program_id;overlap_count;signature_length;jaccard_index
1505;4;30;0.1333
2299;4;30;0.1333
2671;4;30;0.1333
4187;4;30;0.1333
4925;4;30;0.1333
6999;4;30;0.1333
7655;4;30;0.1333
7805;4;30;0.1333
11934;4;30;0.1333
11944;4;30;0.1333
14634;4;30;0.1333
15219;4;30;0.1333
23039;4;30;0.1333
33816;4;30;0.1333
33951;4;30;0.1333
33954;5;30;0.1667
47256;4;30;0.1333
47367;4;30;0.1333
47390;4;30;0.1333
47408;4;30;0.1333
47448;4;30;0.1333
47496;4;30;0.1333
47622;4;30;0.1333
49654;4;30;0.1333
49660;4;30;0.1333
49661;4;30;0.1333
49668;4;30;0.1333
49670;4;30;0.1333
49682;4;30;0.1333
49683;4;30;0.1333
49686;4;30;0.1333
53136;4;30;0.1333
53137;4;30;0.1333
53138;4;30;0.1333
53606;4;30;0.1333
54323;5;30;0.1667
60541;4;30;0.1333
60645;4;30;0.1333
62346;4;30;0.1333
67273;4;30;0.1333
69072;4;30;0.1333
81421;4;30;0.1333
85530;4;30;0.1333
90337;4;30;0.1333
92278;4;30;0.1333
94213;4;30;0.1333
99570;4;30;0.1333
100037;4;30;0.1333
103128;4;30;0.1333
103639;4;30;0.1333
110491;4;30;0.1333
132584;4;30;0.1333
132805;4;30;0.1333
138189;4;30;0.1333
138251;4;30;0.1333
140430;4;30;0.1333
140766;4;30;0.1333
143854;4;30;0.1333
146205;4;30;0.1333
151667;4;30;0.1333
152623;4;30;0.1333
157870;4;30;0.1333
161738;4;30;0.1333
162802;4;30;0.1333
166927;4;30;0.1333
166965;4;30;0.1333
172471;4;30;0.1333
180270;4;30;0.1333
183142;4;30;0.1333
185669;4;30;0.1333
188135;4;30;0.1333
191745;4;30;0.1333
195025;5;30;0.1667
195686;5;30;0.1667
196789;4;30;0.1333
199833;4;30;0.1333
207832;4;30;0.1333
219695;4;30;0.1333
219810;4;30;0.1333
220185;4;30;0.1333
225786;4;30;0.1333
227568;4;30;0.1333
239286;4;30;0.1333
244590;4;30;0.1333
246046;4;30;0.1333
249098;4;30;0.1333
251601;4;30;0.1333
251867;4;30;0.1333
268201;4;30;0.1333
272399;4;30;0.1333
274981;4;30;0.1333
278312;4;30;0.1333
285476;4;30;0.1333
285524;4;30;0.1333
292443;4;30;0.1333
298101;4;30;0.1333
305498;4;30;0.1333
307018;4;30;0.1333
329834;4;30;0.1333
343578;4;30;0.1333
