program_id;overlap_count;signature_length;jaccard_index
180;6;30;0.2000
2797;7;30;0.2333
4004;7;30;0.2333
7478;6;30;0.2000
19747;6;30;0.2000
21279;6;30;0.2000
24079;6;30;0.2000
40704;6;30;0.2000
40872;6;30;0.2000
45807;7;30;0.2333
51398;7;30;0.2333
52940;7;30;0.2333
55276;7;30;0.2333
55841;7;30;0.2333
59138;7;30;0.2333
59811;7;30;0.2333
66394;8;30;0.2667
72196;6;30;0.2000
72251;7;30;0.2333
77842;6;30;0.2000
77917;7;30;0.2333
82413;7;30;0.2333
84173;7;30;0.2333
85287;6;30;0.2000
90792;6;30;0.2000
95264;6;30;0.2000
95372;6;30;0.2000
97813;6;30;0.2000
99150;6;30;0.2000
107006;7;30;0.2333
108612;8;30;0.2667
109002;7;30;0.2333
109546;7;30;0.2333
112033;6;30;0.2000
123203;6;30;0.2000
134752;6;30;0.2000
134931;6;30;0.2000
135344;6;30;0.2000
142964;7;30;0.2333
145655;7;30;0.2333
147596;7;30;0.2333
159290;7;30;0.2333
162725;7;30;0.2333
163383;7;30;0.2333
163450;7;30;0.2333
168298;7;30;0.2333
171382;7;30;0.2333
173078;7;30;0.2333
173114;7;30;0.2333
174138;7;30;0.2333
176055;7;30;0.2333
178096;6;30;0.2000
179956;6;30;0.2000
183155;7;30;0.2333
187078;6;30;0.2000
187393;6;30;0.2000
188825;7;30;0.2333
203872;6;30;0.2000
203873;6;30;0.2000
204985;6;30;0.2000
205084;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
205248;6;30;0.2000
227712;7;30;0.2333
233328;6;30;0.2000
245356;7;30;0.2333
250652;7;30;0.2333
250806;7;30;0.2333
267614;7;30;0.2333
267802;7;30;0.2333
267816;7;30;0.2333
267940;6;30;0.2000
269911;7;30;0.2333
270222;6;30;0.2000
276509;6;30;0.2000
278122;6;30;0.2000
278123;6;30;0.2000
278124;6;30;0.2000
278125;6;30;0.2000
278128;6;30;0.2000
278129;6;30;0.2000
282452;7;30;0.2333
286521;7;30;0.2333
289255;7;30;0.2333
290114;7;30;0.2333
290604;6;30;0.2000
298789;7;30;0.2333
302757;8;30;0.2667
304616;7;30;0.2333
308579;7;30;0.2333
308585;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
320661;8;30;0.2667
322116;7;30;0.2333
330795;6;30;0.2000
332124;6;30;0.2000
332168;6;30;0.2000
332172;6;30;0.2000
