program_id;overlap_count;signature_length;jaccard_index
5720;10;30;0.3333
5995;9;30;0.3000
6166;10;30;0.3333
6636;9;30;0.3000
7715;10;30;0.3333
7886;9;30;0.3000
7993;9;30;0.3000
8668;9;30;0.3000
24220;10;30;0.3333
24399;10;30;0.3333
25736;9;30;0.3000
25785;9;30;0.3000
27975;9;30;0.3000
28249;9;30;0.3000
32911;9;30;0.3000
34822;9;30;0.3000
38163;10;30;0.3333
38165;10;30;0.3333
44667;9;30;0.3000
44676;9;30;0.3000
44842;9;30;0.3000
46669;9;30;0.3000
51040;9;30;0.3000
51190;9;30;0.3000
54974;9;30;0.3000
55908;9;30;0.3000
64056;10;30;0.3333
75353;9;30;0.3000
76897;10;30;0.3333
81063;9;30;0.3000
82290;9;30;0.3000
83055;9;30;0.3000
88720;9;30;0.3000
90453;9;30;0.3000
92352;9;30;0.3000
98159;9;30;0.3000
101861;9;30;0.3000
103192;9;30;0.3000
109444;10;30;0.3333
115266;9;30;0.3000
116774;9;30;0.3000
122909;9;30;0.3000
123938;9;30;0.3000
130145;9;30;0.3000
134449;9;30;0.3000
134507;9;30;0.3000
137930;9;30;0.3000
140227;9;30;0.3000
143059;9;30;0.3000
153758;9;30;0.3000
156002;9;30;0.3000
175214;9;30;0.3000
175864;9;30;0.3000
175869;9;30;0.3000
177339;9;30;0.3000
180576;9;30;0.3000
183907;9;30;0.3000
189374;9;30;0.3000
189376;10;30;0.3333
191110;10;30;0.3333
192962;9;30;0.3000
194403;9;30;0.3000
198759;9;30;0.3000
203230;9;30;0.3000
203299;9;30;0.3000
206806;9;30;0.3000
210375;9;30;0.3000
212979;9;30;0.3000
213481;9;30;0.3000
213580;9;30;0.3000
215037;9;30;0.3000
220888;9;30;0.3000
239090;9;30;0.3000
244870;9;30;0.3000
245176;9;30;0.3000
246075;9;30;0.3000
254874;9;30;0.3000
256539;9;30;0.3000
259665;9;30;0.3000
268579;9;30;0.3000
273015;9;30;0.3000
273406;9;30;0.3000
276677;9;30;0.3000
277637;10;30;0.3333
281746;9;30;0.3000
286806;9;30;0.3000
286926;9;30;0.3000
288204;9;30;0.3000
290056;9;30;0.3000
309097;9;30;0.3000
312669;9;30;0.3000
314015;9;30;0.3000
314209;9;30;0.3000
314898;9;30;0.3000
315257;9;30;0.3000
316261;9;30;0.3000
330640;9;30;0.3000
333637;9;30;0.3000
333675;9;30;0.3000
338130;9;30;0.3000
