program_id;overlap_count;signature_length;jaccard_index
538;5;30;0.1667
540;5;30;0.1667
541;5;30;0.1667
542;5;30;0.1667
1225;5;30;0.1667
1768;6;30;0.2000
8347;6;30;0.2000
26638;5;30;0.1667
28290;5;30;0.1667
28879;5;30;0.1667
37124;6;30;0.2000
49643;6;30;0.2000
51596;6;30;0.2000
59325;5;30;0.1667
59772;5;30;0.1667
64918;6;30;0.2000
65359;6;30;0.2000
65363;6;30;0.2000
65568;6;30;0.2000
67666;6;30;0.2000
68344;6;30;0.2000
69584;7;30;0.2333
70923;6;30;0.2000
70930;6;30;0.2000
71061;6;30;0.2000
71575;6;30;0.2000
73170;6;30;0.2000
76367;5;30;0.1667
76523;5;30;0.1667
76640;5;30;0.1667
77109;6;30;0.2000
81403;6;30;0.2000
87505;5;30;0.1667
88668;6;30;0.2000
96457;6;30;0.2000
101671;6;30;0.2000
107017;6;30;0.2000
108584;5;30;0.1667
108854;5;30;0.1667
112310;7;30;0.2333
124754;6;30;0.2000
138585;6;30;0.2000
157493;5;30;0.1667
158038;6;30;0.2000
158378;5;30;0.1667
158907;5;30;0.1667
159200;6;30;0.2000
159917;6;30;0.2000
160388;5;30;0.1667
161321;5;30;0.1667
176814;7;30;0.2333
176816;6;30;0.2000
176839;7;30;0.2333
176841;5;30;0.1667
176844;7;30;0.2333
176846;6;30;0.2000
181388;6;30;0.2000
182777;5;30;0.1667
209291;5;30;0.1667
211280;6;30;0.2000
212743;5;30;0.1667
212890;5;30;0.1667
213911;7;30;0.2333
217831;5;30;0.1667
224787;6;30;0.2000
226005;6;30;0.2000
226405;6;30;0.2000
236305;6;30;0.2000
242082;6;30;0.2000
249728;5;30;0.1667
250606;5;30;0.1667
256249;7;30;0.2333
256250;6;30;0.2000
256911;6;30;0.2000
258376;6;30;0.2000
260740;6;30;0.2000
265359;5;30;0.1667
265743;5;30;0.1667
266538;6;30;0.2000
276555;7;30;0.2333
282630;7;30;0.2333
286692;6;30;0.2000
297181;5;30;0.1667
301792;6;30;0.2000
303536;6;30;0.2000
308632;6;30;0.2000
313289;5;30;0.1667
313611;5;30;0.1667
316261;5;30;0.1667
316358;6;30;0.2000
323077;7;30;0.2333
325104;6;30;0.2000
329697;7;30;0.2333
334085;5;30;0.1667
334913;6;30;0.2000
335022;6;30;0.2000
341509;6;30;0.2000
342126;6;30;0.2000
342712;6;30;0.2000
344370;6;30;0.2000
