program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
1710;7;30;0.2333
1725;11;30;0.3667
1794;7;30;0.2333
2866;8;30;0.2667
6157;6;30;0.2000
7680;6;30;0.2000
14484;7;30;0.2333
24811;6;30;0.2000
28917;10;30;0.3333
32107;6;30;0.2000
52225;8;30;0.2667
52659;7;30;0.2333
55585;7;30;0.2333
57524;7;30;0.2333
58665;6;30;0.2000
59893;6;30;0.2000
61206;7;30;0.2333
61224;6;30;0.2000
61681;6;30;0.2000
62098;6;30;0.2000
62144;6;30;0.2000
62148;7;30;0.2333
62199;7;30;0.2333
69723;7;30;0.2333
74143;7;30;0.2333
91868;6;30;0.2000
92956;6;30;0.2000
94628;6;30;0.2000
94951;6;30;0.2000
95819;7;30;0.2333
96947;7;30;0.2333
97110;6;30;0.2000
97300;7;30;0.2333
97971;7;30;0.2333
99470;7;30;0.2333
105134;6;30;0.2000
105225;6;30;0.2000
108647;6;30;0.2000
115025;8;30;0.2667
120501;6;30;0.2000
120928;6;30;0.2000
123087;6;30;0.2000
128427;7;30;0.2333
129923;11;30;0.3667
139152;7;30;0.2333
139156;11;30;0.3667
139157;11;30;0.3667
139175;11;30;0.3667
139185;11;30;0.3667
142214;6;30;0.2000
142371;6;30;0.2000
142373;6;30;0.2000
142374;6;30;0.2000
142466;6;30;0.2000
154308;6;30;0.2000
154870;7;30;0.2333
155160;6;30;0.2000
156189;8;30;0.2667
171005;7;30;0.2333
173038;6;30;0.2000
173100;6;30;0.2000
175925;7;30;0.2333
176593;7;30;0.2333
184107;6;30;0.2000
184808;6;30;0.2000
184809;6;30;0.2000
185020;6;30;0.2000
194374;6;30;0.2000
198309;7;30;0.2333
203234;7;30;0.2333
206611;6;30;0.2000
211164;6;30;0.2000
212973;7;30;0.2333
219020;7;30;0.2333
220694;6;30;0.2000
224467;6;30;0.2000
225486;6;30;0.2000
229464;6;30;0.2000
241204;7;30;0.2333
271216;8;30;0.2667
279275;7;30;0.2333
287425;7;30;0.2333
291011;7;30;0.2333
293656;7;30;0.2333
304498;6;30;0.2000
305739;6;30;0.2000
305847;6;30;0.2000
308599;6;30;0.2000
310413;6;30;0.2000
311225;7;30;0.2333
311262;7;30;0.2333
312897;7;30;0.2333
312935;7;30;0.2333
313738;7;30;0.2333
314890;7;30;0.2333
315539;6;30;0.2000
315548;6;30;0.2000
315750;6;30;0.2000
346432;7;30;0.2333
