program_id;overlap_count;signature_length;jaccard_index
3954;7;30;0.2333
7910;6;30;0.2000
13755;6;30;0.2000
21025;7;30;0.2333
21053;7;30;0.2333
21055;7;30;0.2333
21088;7;30;0.2333
21123;7;30;0.2333
21128;7;30;0.2333
21133;7;30;0.2333
21159;7;30;0.2333
21176;7;30;0.2333
21200;7;30;0.2333
21208;7;30;0.2333
21232;7;30;0.2333
21249;7;30;0.2333
21257;7;30;0.2333
21262;7;30;0.2333
21270;7;30;0.2333
21280;7;30;0.2333
21291;7;30;0.2333
21298;7;30;0.2333
21303;7;30;0.2333
21305;7;30;0.2333
21342;7;30;0.2333
21361;7;30;0.2333
21391;7;30;0.2333
21395;7;30;0.2333
21463;7;30;0.2333
21520;7;30;0.2333
21531;7;30;0.2333
21536;7;30;0.2333
21537;7;30;0.2333
21563;7;30;0.2333
21633;7;30;0.2333
21655;7;30;0.2333
21680;7;30;0.2333
21717;7;30;0.2333
21837;7;30;0.2333
21855;7;30;0.2333
21878;7;30;0.2333
21907;7;30;0.2333
24052;7;30;0.2333
24079;7;30;0.2333
37487;7;30;0.2333
37495;7;30;0.2333
48493;6;30;0.2000
55276;8;30;0.2667
57932;7;30;0.2333
74992;6;30;0.2000
81660;8;30;0.2667
91882;6;30;0.2000
92810;8;30;0.2667
94968;7;30;0.2333
102518;6;30;0.2000
104522;6;30;0.2000
109002;7;30;0.2333
110430;7;30;0.2333
110431;7;30;0.2333
111277;6;30;0.2000
123752;6;30;0.2000
138055;6;30;0.2000
162725;7;30;0.2333
163449;7;30;0.2333
168298;7;30;0.2333
171231;6;30;0.2000
171389;6;30;0.2000
171390;6;30;0.2000
173766;7;30;0.2333
173770;7;30;0.2333
173772;7;30;0.2333
175825;6;30;0.2000
179956;6;30;0.2000
198960;6;30;0.2000
198966;6;30;0.2000
198967;6;30;0.2000
198968;6;30;0.2000
198974;6;30;0.2000
199022;6;30;0.2000
199031;6;30;0.2000
199032;6;30;0.2000
199556;6;30;0.2000
199557;6;30;0.2000
199558;6;30;0.2000
199677;6;30;0.2000
199679;7;30;0.2333
199690;8;30;0.2667
199691;7;30;0.2333
199923;7;30;0.2333
202606;6;30;0.2000
203873;6;30;0.2000
262236;6;30;0.2000
262267;6;30;0.2000
266248;7;30;0.2333
270473;8;30;0.2667
274743;6;30;0.2000
274755;6;30;0.2000
288687;6;30;0.2000
296953;6;30;0.2000
302757;6;30;0.2000
