program_id;overlap_count;signature_length;jaccard_index
989;10;30;0.3333
999;10;30;0.3333
4092;6;30;0.2000
4093;6;30;0.2000
4527;5;30;0.1667
4553;5;30;0.1667
4554;5;30;0.1667
4718;6;30;0.2000
5351;6;30;0.2000
6047;6;30;0.2000
19775;5;30;0.1667
19779;5;30;0.1667
19781;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
19795;5;30;0.1667
26517;5;30;0.1667
28919;6;30;0.2000
30101;5;30;0.1667
33196;5;30;0.1667
37752;5;30;0.1667
45309;5;30;0.1667
48501;5;30;0.1667
49471;6;30;0.2000
52277;5;30;0.1667
53837;5;30;0.1667
53841;5;30;0.1667
53844;5;30;0.1667
56604;5;30;0.1667
59905;5;30;0.1667
59906;5;30;0.1667
72643;5;30;0.1667
74499;5;30;0.1667
79752;6;30;0.2000
80595;6;30;0.2000
81063;6;30;0.2000
84400;5;30;0.1667
85144;6;30;0.2000
90337;5;30;0.1667
90458;6;30;0.2000
92292;6;30;0.2000
92435;5;30;0.1667
93964;5;30;0.1667
96051;6;30;0.2000
99788;6;30;0.2000
100444;5;30;0.1667
104739;5;30;0.1667
106043;6;30;0.2000
106853;5;30;0.1667
107905;6;30;0.2000
112368;5;30;0.1667
112369;6;30;0.2000
117842;6;30;0.2000
119993;6;30;0.2000
122437;5;30;0.1667
124508;6;30;0.2000
128203;6;30;0.2000
136746;5;30;0.1667
143059;5;30;0.1667
158954;5;30;0.1667
158968;5;30;0.1667
162550;5;30;0.1667
166338;5;30;0.1667
172097;5;30;0.1667
176053;5;30;0.1667
176522;5;30;0.1667
177707;5;30;0.1667
188656;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
188934;5;30;0.1667
188945;6;30;0.2000
189966;5;30;0.1667
190290;6;30;0.2000
190974;5;30;0.1667
203157;5;30;0.1667
208643;5;30;0.1667
222134;6;30;0.2000
222135;6;30;0.2000
231187;5;30;0.1667
233904;5;30;0.1667
238327;5;30;0.1667
241082;5;30;0.1667
257285;5;30;0.1667
269723;6;30;0.2000
273066;6;30;0.2000
282044;7;30;0.2333
284233;5;30;0.1667
293604;5;30;0.1667
309952;6;30;0.2000
314898;6;30;0.2000
315547;5;30;0.1667
334397;5;30;0.1667
339516;6;30;0.2000
343230;5;30;0.1667
343231;5;30;0.1667
343570;6;30;0.2000
343638;5;30;0.1667
348253;5;30;0.1667
