program_id;overlap_count;signature_length;jaccard_index
3627;12;30;0.4000
5125;9;30;0.3000
7521;10;30;0.3333
24698;10;30;0.3333
24893;12;30;0.4000
24896;9;30;0.3000
34934;12;30;0.4000
39949;9;30;0.3000
45410;12;30;0.4000
56955;12;30;0.4000
68229;9;30;0.3000
68231;11;30;0.3667
87370;12;30;0.4000
88879;12;30;0.4000
91968;9;30;0.3000
93191;9;30;0.3000
93350;9;30;0.3000
100201;9;30;0.3000
102732;9;30;0.3000
102734;9;30;0.3000
107306;9;30;0.3000
108187;9;30;0.3000
108232;9;30;0.3000
112774;12;30;0.4000
127575;9;30;0.3000
127576;9;30;0.3000
133363;9;30;0.3000
138620;10;30;0.3333
138633;9;30;0.3000
138634;9;30;0.3000
138638;9;30;0.3000
138640;9;30;0.3000
138641;9;30;0.3000
138642;9;30;0.3000
138643;9;30;0.3000
139529;11;30;0.3667
140372;9;30;0.3000
140373;9;30;0.3000
140374;9;30;0.3000
140375;9;30;0.3000
140540;9;30;0.3000
140541;9;30;0.3000
140545;9;30;0.3000
141195;9;30;0.3000
141196;9;30;0.3000
141850;9;30;0.3000
141851;9;30;0.3000
141853;9;30;0.3000
141855;9;30;0.3000
141856;9;30;0.3000
141857;9;30;0.3000
141872;9;30;0.3000
141874;9;30;0.3000
141876;9;30;0.3000
141917;11;30;0.3667
141960;9;30;0.3000
141961;9;30;0.3000
141962;9;30;0.3000
141963;9;30;0.3000
141968;9;30;0.3000
141970;9;30;0.3000
141971;9;30;0.3000
141972;9;30;0.3000
141973;9;30;0.3000
141974;9;30;0.3000
141989;11;30;0.3667
141991;9;30;0.3000
141992;9;30;0.3000
141993;9;30;0.3000
141994;9;30;0.3000
141995;9;30;0.3000
141996;9;30;0.3000
141998;9;30;0.3000
141999;9;30;0.3000
142015;9;30;0.3000
142016;9;30;0.3000
142020;9;30;0.3000
142021;11;30;0.3667
142027;9;30;0.3000
142038;9;30;0.3000
142039;9;30;0.3000
142055;9;30;0.3000
142062;11;30;0.3667
142088;9;30;0.3000
142089;9;30;0.3000
142090;9;30;0.3000
142091;9;30;0.3000
142092;9;30;0.3000
142105;9;30;0.3000
142106;9;30;0.3000
142108;9;30;0.3000
168539;9;30;0.3000
186299;10;30;0.3333
186300;10;30;0.3333
186301;10;30;0.3333
190105;10;30;0.3333
214151;9;30;0.3000
228121;12;30;0.4000
230076;9;30;0.3000
294919;10;30;0.3333
