program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
6586;13;30;0.4333
10385;12;30;0.4000
14637;13;30;0.4333
22784;12;30;0.4000
22785;12;30;0.4000
23544;12;30;0.4000
24195;12;30;0.4000
25697;12;30;0.4000
25701;12;30;0.4000
25720;12;30;0.4000
25721;12;30;0.4000
25724;13;30;0.4333
25726;12;30;0.4000
25728;12;30;0.4000
25738;12;30;0.4000
25746;13;30;0.4333
26056;12;30;0.4000
38794;12;30;0.4000
44838;12;30;0.4000
44840;12;30;0.4000
44909;13;30;0.4333
64994;13;30;0.4333
67056;12;30;0.4000
81841;12;30;0.4000
99489;12;30;0.4000
100163;12;30;0.4000
100169;12;30;0.4000
107255;12;30;0.4000
109231;12;30;0.4000
113023;12;30;0.4000
117304;13;30;0.4333
117585;12;30;0.4000
130881;12;30;0.4000
132920;13;30;0.4333
134064;12;30;0.4000
138298;12;30;0.4000
184108;12;30;0.4000
184114;12;30;0.4000
184736;12;30;0.4000
186150;12;30;0.4000
186154;13;30;0.4333
186274;15;30;0.5000
186276;12;30;0.4000
186321;14;30;0.4667
187387;13;30;0.4333
188293;14;30;0.4667
189407;13;30;0.4333
189735;12;30;0.4000
189795;13;30;0.4333
196265;12;30;0.4000
196747;12;30;0.4000
204078;12;30;0.4000
204879;13;30;0.4333
209295;12;30;0.4000
212901;12;30;0.4000
213578;12;30;0.4000
217398;12;30;0.4000
220888;12;30;0.4000
239059;12;30;0.4000
245423;12;30;0.4000
245425;12;30;0.4000
245430;12;30;0.4000
250606;12;30;0.4000
250760;12;30;0.4000
250762;13;30;0.4333
258440;12;30;0.4000
269412;13;30;0.4333
270653;13;30;0.4333
272978;12;30;0.4000
274431;12;30;0.4000
276860;12;30;0.4000
276873;13;30;0.4333
276874;12;30;0.4000
276880;13;30;0.4333
276889;13;30;0.4333
277450;12;30;0.4000
279054;12;30;0.4000
281746;13;30;0.4333
288170;13;30;0.4333
290917;12;30;0.4000
292001;12;30;0.4000
294398;14;30;0.4667
300950;12;30;0.4000
311625;12;30;0.4000
311843;12;30;0.4000
311914;13;30;0.4333
312927;14;30;0.4667
313837;13;30;0.4333
314893;12;30;0.4000
321232;12;30;0.4000
329838;12;30;0.4000
329923;12;30;0.4000
329924;13;30;0.4333
329962;12;30;0.4000
329993;13;30;0.4333
330095;12;30;0.4000
330116;12;30;0.4000
333599;12;30;0.4000
345745;12;30;0.4000
