program_id;overlap_count;signature_length;jaccard_index
241;7;30;0.2333
1464;6;30;0.2000
2487;6;30;0.2000
2671;5;30;0.1667
2807;7;30;0.2333
6645;5;30;0.1667
8760;5;30;0.1667
14914;5;30;0.1667
14991;6;30;0.2000
14992;6;30;0.2000
14993;6;30;0.2000
14994;6;30;0.2000
15000;6;30;0.2000
16177;5;30;0.1667
21721;5;30;0.1667
28723;7;30;0.2333
30192;5;30;0.1667
34001;5;30;0.1667
34788;5;30;0.1667
38155;6;30;0.2000
40404;5;30;0.1667
56326;5;30;0.1667
66108;5;30;0.1667
74499;6;30;0.2000
74793;6;30;0.2000
76508;5;30;0.1667
81180;7;30;0.2333
82844;5;30;0.1667
85442;5;30;0.1667
85583;5;30;0.1667
90133;5;30;0.1667
90337;6;30;0.2000
95177;5;30;0.1667
97817;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
106852;5;30;0.1667
106853;5;30;0.1667
106854;5;30;0.1667
110491;6;30;0.2000
113010;6;30;0.2000
126592;5;30;0.1667
129464;5;30;0.1667
129468;5;30;0.1667
132113;5;30;0.1667
132479;5;30;0.1667
133942;6;30;0.2000
135483;5;30;0.1667
136299;6;30;0.2000
139763;5;30;0.1667
143608;6;30;0.2000
152268;7;30;0.2333
153647;5;30;0.1667
161731;6;30;0.2000
161939;6;30;0.2000
162608;6;30;0.2000
163350;6;30;0.2000
163614;5;30;0.1667
163615;6;30;0.2000
164037;5;30;0.1667
164072;6;30;0.2000
164300;6;30;0.2000
164535;6;30;0.2000
164577;6;30;0.2000
166649;5;30;0.1667
171524;5;30;0.1667
171960;6;30;0.2000
177332;6;30;0.2000
178459;6;30;0.2000
178719;5;30;0.1667
188082;5;30;0.1667
190976;5;30;0.1667
202654;5;30;0.1667
211386;5;30;0.1667
212519;5;30;0.1667
218443;6;30;0.2000
218445;6;30;0.2000
221414;5;30;0.1667
223563;6;30;0.2000
230501;5;30;0.1667
239286;6;30;0.2000
264619;5;30;0.1667
267685;5;30;0.1667
268413;6;30;0.2000
269712;5;30;0.1667
272199;5;30;0.1667
290055;6;30;0.2000
292277;6;30;0.2000
292545;5;30;0.1667
296660;6;30;0.2000
301653;5;30;0.1667
302190;7;30;0.2333
306957;5;30;0.1667
312960;5;30;0.1667
328337;7;30;0.2333
329114;6;30;0.2000
334891;6;30;0.2000
337155;6;30;0.2000
340627;7;30;0.2333
344215;6;30;0.2000
