program_id;overlap_count;signature_length;jaccard_index
5910;6;30;0.2000
6332;6;30;0.2000
6858;5;30;0.1667
8530;5;30;0.1667
22786;5;30;0.1667
26201;6;30;0.2000
26219;6;30;0.2000
33580;6;30;0.2000
33586;6;30;0.2000
33587;6;30;0.2000
44420;6;30;0.2000
45944;6;30;0.2000
47900;5;30;0.1667
49453;6;30;0.2000
55848;5;30;0.1667
60788;5;30;0.1667
60820;5;30;0.1667
66643;6;30;0.2000
68425;6;30;0.2000
83669;6;30;0.2000
85409;6;30;0.2000
86640;5;30;0.1667
92181;5;30;0.1667
92277;6;30;0.2000
93033;6;30;0.2000
93917;6;30;0.2000
100145;6;30;0.2000
100146;5;30;0.1667
101423;5;30;0.1667
101863;6;30;0.2000
117865;5;30;0.1667
117866;5;30;0.1667
117867;5;30;0.1667
117868;5;30;0.1667
118057;5;30;0.1667
135705;6;30;0.2000
139276;6;30;0.2000
139277;6;30;0.2000
139278;6;30;0.2000
139576;6;30;0.2000
139577;6;30;0.2000
139578;6;30;0.2000
139579;6;30;0.2000
139580;6;30;0.2000
139581;6;30;0.2000
140676;6;30;0.2000
140677;6;30;0.2000
140678;6;30;0.2000
140679;6;30;0.2000
140680;6;30;0.2000
140689;6;30;0.2000
147296;6;30;0.2000
157474;5;30;0.1667
157476;5;30;0.1667
158127;6;30;0.2000
161587;5;30;0.1667
166304;6;30;0.2000
168668;6;30;0.2000
176712;5;30;0.1667
181367;5;30;0.1667
184634;5;30;0.1667
193397;5;30;0.1667
193399;6;30;0.2000
195015;6;30;0.2000
195027;6;30;0.2000
195028;6;30;0.2000
195029;5;30;0.1667
195033;5;30;0.1667
195034;5;30;0.1667
195035;5;30;0.1667
197602;6;30;0.2000
197773;6;30;0.2000
211014;6;30;0.2000
213485;6;30;0.2000
214946;6;30;0.2000
216106;6;30;0.2000
216114;5;30;0.1667
219394;5;30;0.1667
227513;6;30;0.2000
228600;5;30;0.1667
236267;5;30;0.1667
245829;6;30;0.2000
245951;6;30;0.2000
246447;6;30;0.2000
250758;5;30;0.1667
254527;5;30;0.1667
259320;6;30;0.2000
277976;6;30;0.2000
285043;6;30;0.2000
296367;6;30;0.2000
301294;5;30;0.1667
304504;5;30;0.1667
305071;5;30;0.1667
313696;5;30;0.1667
314038;5;30;0.1667
315470;5;30;0.1667
329846;5;30;0.1667
337024;5;30;0.1667
340497;6;30;0.2000
342362;5;30;0.1667
