program_id;overlap_count;signature_length;jaccard_index
3270;5;30;0.1667
7775;5;30;0.1667
14126;5;30;0.1667
18210;4;30;0.1333
26602;5;30;0.1667
46219;5;30;0.1667
56074;5;30;0.1667
73121;4;30;0.1333
73738;4;30;0.1333
74745;4;30;0.1333
74787;4;30;0.1333
75353;4;30;0.1333
75553;4;30;0.1333
76545;4;30;0.1333
77126;4;30;0.1333
77131;4;30;0.1333
77861;4;30;0.1333
77874;4;30;0.1333
77877;4;30;0.1333
77878;4;30;0.1333
77889;4;30;0.1333
77890;4;30;0.1333
77892;4;30;0.1333
77939;4;30;0.1333
77942;4;30;0.1333
77944;4;30;0.1333
79316;4;30;0.1333
79343;4;30;0.1333
79498;4;30;0.1333
79824;4;30;0.1333
80031;4;30;0.1333
80541;4;30;0.1333
96197;4;30;0.1333
99054;5;30;0.1667
100336;5;30;0.1667
100337;5;30;0.1667
105202;5;30;0.1667
107240;4;30;0.1333
109415;5;30;0.1667
113184;5;30;0.1667
120146;4;30;0.1333
120147;4;30;0.1333
120176;4;30;0.1333
120178;4;30;0.1333
120208;4;30;0.1333
120490;4;30;0.1333
120728;4;30;0.1333
131996;5;30;0.1667
134405;5;30;0.1667
158083;4;30;0.1333
158228;4;30;0.1333
158254;4;30;0.1333
159026;4;30;0.1333
160094;4;30;0.1333
160675;4;30;0.1333
163169;4;30;0.1333
163279;4;30;0.1333
173529;5;30;0.1667
173740;6;30;0.2000
174934;4;30;0.1333
174935;4;30;0.1333
174939;4;30;0.1333
175029;5;30;0.1667
191110;5;30;0.1667
204769;4;30;0.1333
206806;4;30;0.1333
206809;4;30;0.1333
206915;4;30;0.1333
208251;4;30;0.1333
210241;4;30;0.1333
210984;4;30;0.1333
211199;4;30;0.1333
211388;4;30;0.1333
230276;5;30;0.1667
246017;4;30;0.1333
253298;6;30;0.2000
255108;5;30;0.1667
256539;5;30;0.1667
269701;4;30;0.1333
269850;4;30;0.1333
269912;4;30;0.1333
270012;4;30;0.1333
270683;4;30;0.1333
279816;5;30;0.1667
283794;5;30;0.1667
287436;5;30;0.1667
287841;5;30;0.1667
288602;5;30;0.1667
290190;4;30;0.1333
313519;4;30;0.1333
313538;4;30;0.1333
315653;4;30;0.1333
319085;4;30;0.1333
328263;4;30;0.1333
328309;4;30;0.1333
328881;5;30;0.1667
342107;4;30;0.1333
344814;4;30;0.1333
344815;4;30;0.1333
344816;4;30;0.1333
