program_id;overlap_count;signature_length;jaccard_index
149;7;30;0.2333
227;7;30;0.2333
471;7;30;0.2333
8383;7;30;0.2333
10389;7;30;0.2333
11547;7;30;0.2333
11551;7;30;0.2333
19827;7;30;0.2333
19863;7;30;0.2333
20082;6;30;0.2000
28741;6;30;0.2000
34839;7;30;0.2333
53987;7;30;0.2333
54410;7;30;0.2333
79752;8;30;0.2667
82486;7;30;0.2333
84188;6;30;0.2000
86645;7;30;0.2333
90458;8;30;0.2667
90550;7;30;0.2333
94201;6;30;0.2000
98158;7;30;0.2333
98316;7;30;0.2333
103328;6;30;0.2000
104401;7;30;0.2333
107905;8;30;0.2667
115754;7;30;0.2333
119901;6;30;0.2000
121149;7;30;0.2333
129337;7;30;0.2333
134945;7;30;0.2333
134972;7;30;0.2333
134973;6;30;0.2000
138331;6;30;0.2000
176015;7;30;0.2333
176020;7;30;0.2333
176051;7;30;0.2333
176053;8;30;0.2667
176058;7;30;0.2333
176105;7;30;0.2333
176214;8;30;0.2667
176325;6;30;0.2000
176394;8;30;0.2667
176515;7;30;0.2333
176522;7;30;0.2333
177703;7;30;0.2333
177707;7;30;0.2333
177808;10;30;0.3333
177809;10;30;0.3333
177810;10;30;0.3333
178255;7;30;0.2333
179905;7;30;0.2333
180316;6;30;0.2000
180317;7;30;0.2333
182617;7;30;0.2333
184517;6;30;0.2000
188485;7;30;0.2333
188731;7;30;0.2333
188732;7;30;0.2333
188939;7;30;0.2333
188943;7;30;0.2333
188945;7;30;0.2333
189038;7;30;0.2333
189966;7;30;0.2333
190290;7;30;0.2333
197588;8;30;0.2667
201488;7;30;0.2333
204188;6;30;0.2000
206735;8;30;0.2667
209263;8;30;0.2667
211438;7;30;0.2333
221575;7;30;0.2333
222132;7;30;0.2333
222133;7;30;0.2333
222134;8;30;0.2667
222135;8;30;0.2667
223139;7;30;0.2333
250337;6;30;0.2000
266298;7;30;0.2333
268263;7;30;0.2333
269496;7;30;0.2333
269621;6;30;0.2000
269642;6;30;0.2000
270870;7;30;0.2333
273321;6;30;0.2000
273334;7;30;0.2333
273337;7;30;0.2333
290190;6;30;0.2000
292444;6;30;0.2000
293322;7;30;0.2333
294398;7;30;0.2333
295330;6;30;0.2000
305326;7;30;0.2333
306811;6;30;0.2000
314832;7;30;0.2333
315563;6;30;0.2000
319879;7;30;0.2333
330156;6;30;0.2000
334987;6;30;0.2000
344212;7;30;0.2333
