program_id;overlap_count;signature_length;jaccard_index
1107;6;30;0.2000
7680;5;30;0.1667
7899;5;30;0.1667
8548;5;30;0.1667
14107;6;30;0.2000
22786;5;30;0.1667
24167;5;30;0.1667
24168;5;30;0.1667
24204;4;30;0.1333
33568;5;30;0.1667
33578;5;30;0.1667
33590;5;30;0.1667
34688;5;30;0.1667
45807;5;30;0.1667
47055;5;30;0.1667
48332;4;30;0.1333
51624;6;30;0.2000
51667;5;30;0.1667
51866;6;30;0.2000
51868;6;30;0.2000
51870;6;30;0.2000
51872;6;30;0.2000
51874;6;30;0.2000
51876;6;30;0.2000
54552;5;30;0.1667
62046;5;30;0.1667
64201;6;30;0.2000
66318;5;30;0.1667
69637;5;30;0.1667
91000;5;30;0.1667
93356;5;30;0.1667
100189;5;30;0.1667
100413;5;30;0.1667
105020;5;30;0.1667
105088;5;30;0.1667
105092;5;30;0.1667
131187;5;30;0.1667
133072;5;30;0.1667
133897;5;30;0.1667
135703;4;30;0.1333
135705;4;30;0.1333
135706;6;30;0.2000
135712;4;30;0.1333
136725;5;30;0.1667
139267;6;30;0.2000
139271;6;30;0.2000
139272;6;30;0.2000
139541;5;30;0.1667
152751;6;30;0.2000
152767;6;30;0.2000
152965;6;30;0.2000
152995;6;30;0.2000
152997;6;30;0.2000
153784;6;30;0.2000
153794;6;30;0.2000
153808;6;30;0.2000
154254;5;30;0.1667
157664;5;30;0.1667
157998;5;30;0.1667
158186;5;30;0.1667
158218;5;30;0.1667
160413;5;30;0.1667
164073;5;30;0.1667
164640;5;30;0.1667
166753;5;30;0.1667
176372;5;30;0.1667
179437;5;30;0.1667
180032;5;30;0.1667
180223;5;30;0.1667
184478;5;30;0.1667
184484;5;30;0.1667
186862;6;30;0.2000
189315;5;30;0.1667
190816;5;30;0.1667
193399;6;30;0.2000
199301;5;30;0.1667
208044;5;30;0.1667
209594;5;30;0.1667
211620;5;30;0.1667
214946;6;30;0.2000
218930;5;30;0.1667
226293;5;30;0.1667
226488;5;30;0.1667
227052;6;30;0.2000
239449;5;30;0.1667
245356;5;30;0.1667
250108;5;30;0.1667
253122;5;30;0.1667
261343;6;30;0.2000
263229;5;30;0.1667
267531;5;30;0.1667
270704;6;30;0.2000
272130;5;30;0.1667
285043;5;30;0.1667
288835;5;30;0.1667
293720;5;30;0.1667
297181;5;30;0.1667
304616;5;30;0.1667
313620;5;30;0.1667
313696;4;30;0.1333
