program_id;overlap_count;signature_length;jaccard_index
1453;4;30;0.1333
1845;4;30;0.1333
3600;5;30;0.1667
4443;4;30;0.1333
4937;4;30;0.1333
6513;4;30;0.1333
7492;4;30;0.1333
24224;4;30;0.1333
35337;4;30;0.1333
39265;4;30;0.1333
39269;4;30;0.1333
39272;4;30;0.1333
40118;4;30;0.1333
47530;4;30;0.1333
47536;4;30;0.1333
47547;4;30;0.1333
47585;4;30;0.1333
48776;5;30;0.1667
51745;5;30;0.1667
52952;4;30;0.1333
57703;5;30;0.1667
60577;4;30;0.1333
76182;4;30;0.1333
80653;4;30;0.1333
80702;4;30;0.1333
88941;4;30;0.1333
90168;4;30;0.1333
109606;4;30;0.1333
109610;4;30;0.1333
110514;4;30;0.1333
112695;4;30;0.1333
115836;4;30;0.1333
117123;4;30;0.1333
134860;4;30;0.1333
134861;4;30;0.1333
135513;4;30;0.1333
137709;4;30;0.1333
137719;5;30;0.1667
139391;4;30;0.1333
140407;4;30;0.1333
145070;4;30;0.1333
145127;5;30;0.1667
145266;4;30;0.1333
145441;4;30;0.1333
151915;4;30;0.1333
151980;4;30;0.1333
154322;5;30;0.1667
160924;4;30;0.1333
166033;4;30;0.1333
166460;4;30;0.1333
173154;5;30;0.1667
177787;5;30;0.1667
180123;4;30;0.1333
180459;5;30;0.1667
183292;4;30;0.1333
183297;4;30;0.1333
183298;4;30;0.1333
186344;4;30;0.1333
189382;4;30;0.1333
190036;4;30;0.1333
190506;4;30;0.1333
192951;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
215052;5;30;0.1667
215098;4;30;0.1333
219621;5;30;0.1667
228124;4;30;0.1333
228941;4;30;0.1333
229858;4;30;0.1333
240001;5;30;0.1667
247426;4;30;0.1333
247431;4;30;0.1333
248434;4;30;0.1333
250771;4;30;0.1333
254749;4;30;0.1333
255876;4;30;0.1333
255993;5;30;0.1667
256008;4;30;0.1333
267806;4;30;0.1333
271994;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
275874;4;30;0.1333
277618;4;30;0.1333
283551;5;30;0.1667
295674;4;30;0.1333
300076;4;30;0.1333
322462;4;30;0.1333
322925;4;30;0.1333
330170;4;30;0.1333
330602;4;30;0.1333
332161;4;30;0.1333
336867;4;30;0.1333
341307;4;30;0.1333
342449;4;30;0.1333
345981;4;30;0.1333
