program_id;overlap_count;signature_length;jaccard_index
32;6;30;0.2000
1254;6;30;0.2000
1826;6;30;0.2000
7307;6;30;0.2000
8723;6;30;0.2000
8796;6;30;0.2000
9999;7;30;0.2333
10786;6;30;0.2000
23111;6;30;0.2000
23112;6;30;0.2000
33831;6;30;0.2000
45899;6;30;0.2000
46180;6;30;0.2000
49240;6;30;0.2000
50935;6;30;0.2000
51128;7;30;0.2333
52719;6;30;0.2000
58308;6;30;0.2000
61165;6;30;0.2000
64276;6;30;0.2000
64989;6;30;0.2000
68527;6;30;0.2000
72481;6;30;0.2000
72527;6;30;0.2000
76984;6;30;0.2000
77888;6;30;0.2000
77911;6;30;0.2000
77962;6;30;0.2000
77964;6;30;0.2000
77965;6;30;0.2000
77977;6;30;0.2000
77978;6;30;0.2000
77997;6;30;0.2000
78034;6;30;0.2000
78046;6;30;0.2000
78048;6;30;0.2000
78049;6;30;0.2000
79901;6;30;0.2000
80097;6;30;0.2000
81078;6;30;0.2000
82477;6;30;0.2000
83911;6;30;0.2000
87165;6;30;0.2000
92338;6;30;0.2000
93709;6;30;0.2000
94347;6;30;0.2000
94360;6;30;0.2000
95888;8;30;0.2667
98301;6;30;0.2000
100151;6;30;0.2000
103644;6;30;0.2000
108715;6;30;0.2000
110906;6;30;0.2000
113968;6;30;0.2000
119303;6;30;0.2000
120202;6;30;0.2000
121489;6;30;0.2000
122188;6;30;0.2000
122571;6;30;0.2000
133034;6;30;0.2000
135676;6;30;0.2000
144197;6;30;0.2000
153026;6;30;0.2000
163671;6;30;0.2000
167512;6;30;0.2000
168605;6;30;0.2000
174500;6;30;0.2000
177025;6;30;0.2000
184736;6;30;0.2000
188516;6;30;0.2000
191790;6;30;0.2000
194817;6;30;0.2000
195198;6;30;0.2000
199264;6;30;0.2000
203624;6;30;0.2000
206609;6;30;0.2000
209295;6;30;0.2000
215229;6;30;0.2000
239286;6;30;0.2000
246715;6;30;0.2000
293046;6;30;0.2000
293047;6;30;0.2000
299913;6;30;0.2000
307118;6;30;0.2000
307119;6;30;0.2000
308663;6;30;0.2000
317591;6;30;0.2000
321014;6;30;0.2000
325939;6;30;0.2000
330144;6;30;0.2000
331473;6;30;0.2000
332682;6;30;0.2000
338229;6;30;0.2000
338648;6;30;0.2000
338649;6;30;0.2000
338650;6;30;0.2000
338651;6;30;0.2000
338652;6;30;0.2000
338653;6;30;0.2000
343005;6;30;0.2000
