program_id;overlap_count;signature_length;jaccard_index
3954;5;30;0.1667
4054;5;30;0.1667
13755;5;30;0.1667
21090;5;30;0.1667
24204;5;30;0.1667
26498;5;30;0.1667
26513;5;30;0.1667
48493;5;30;0.1667
53565;5;30;0.1667
64385;5;30;0.1667
83558;5;30;0.1667
99150;5;30;0.1667
99151;5;30;0.1667
99945;5;30;0.1667
109002;5;30;0.1667
110430;5;30;0.1667
110431;5;30;0.1667
110678;5;30;0.1667
126644;5;30;0.1667
126645;5;30;0.1667
133383;5;30;0.1667
133510;5;30;0.1667
138055;5;30;0.1667
139698;5;30;0.1667
139700;5;30;0.1667
139701;5;30;0.1667
168298;5;30;0.1667
171389;5;30;0.1667
172252;5;30;0.1667
182462;5;30;0.1667
182464;5;30;0.1667
182465;5;30;0.1667
182466;5;30;0.1667
182467;5;30;0.1667
183155;5;30;0.1667
183356;5;30;0.1667
185940;5;30;0.1667
196655;5;30;0.1667
196657;5;30;0.1667
199031;5;30;0.1667
199032;5;30;0.1667
199487;5;30;0.1667
199488;5;30;0.1667
199494;5;30;0.1667
199556;5;30;0.1667
199557;5;30;0.1667
199558;5;30;0.1667
199677;5;30;0.1667
199750;5;30;0.1667
199763;5;30;0.1667
201874;5;30;0.1667
206371;5;30;0.1667
211715;5;30;0.1667
226264;5;30;0.1667
226265;5;30;0.1667
248877;5;30;0.1667
250738;5;30;0.1667
250739;5;30;0.1667
250740;5;30;0.1667
250767;5;30;0.1667
250777;5;30;0.1667
250778;5;30;0.1667
258073;5;30;0.1667
276509;5;30;0.1667
277988;5;30;0.1667
277989;5;30;0.1667
279241;5;30;0.1667
290199;5;30;0.1667
302757;5;30;0.1667
304172;5;30;0.1667
304376;5;30;0.1667
304377;5;30;0.1667
304389;5;30;0.1667
304509;5;30;0.1667
304510;5;30;0.1667
304511;5;30;0.1667
304512;5;30;0.1667
304513;5;30;0.1667
304519;5;30;0.1667
304605;5;30;0.1667
304606;5;30;0.1667
304612;5;30;0.1667
305061;5;30;0.1667
305062;5;30;0.1667
305155;5;30;0.1667
305156;5;30;0.1667
305157;5;30;0.1667
305158;5;30;0.1667
305159;5;30;0.1667
305160;5;30;0.1667
305163;5;30;0.1667
305164;5;30;0.1667
305165;5;30;0.1667
305166;5;30;0.1667
305267;5;30;0.1667
305268;5;30;0.1667
305269;5;30;0.1667
305272;5;30;0.1667
315476;5;30;0.1667
320661;5;30;0.1667
