program_id;overlap_count;signature_length;jaccard_index
1546;4;30;0.1333
3185;5;30;0.1667
4260;4;30;0.1333
14641;3;30;0.1000
17642;3;30;0.1000
17643;3;30;0.1000
17644;3;30;0.1000
17645;3;30;0.1000
17646;3;30;0.1000
17647;3;30;0.1000
17648;3;30;0.1000
17649;3;30;0.1000
17650;3;30;0.1000
17651;3;30;0.1000
17652;3;30;0.1000
17654;3;30;0.1000
17655;3;30;0.1000
17656;3;30;0.1000
17657;3;30;0.1000
17658;3;30;0.1000
17659;3;30;0.1000
17660;3;30;0.1000
17661;3;30;0.1000
17662;3;30;0.1000
17663;3;30;0.1000
17664;3;30;0.1000
24398;4;30;0.1333
37464;4;30;0.1333
37588;3;30;0.1000
40035;3;30;0.1000
40048;3;30;0.1000
40624;4;30;0.1333
40955;4;30;0.1333
47313;3;30;0.1000
60626;5;30;0.1667
68379;4;30;0.1333
68601;3;30;0.1000
68722;3;30;0.1000
69076;4;30;0.1333
69079;4;30;0.1333
73577;5;30;0.1667
84363;3;30;0.1000
85026;5;30;0.1667
85027;5;30;0.1667
95794;4;30;0.1333
114390;4;30;0.1333
121628;3;30;0.1000
130103;3;30;0.1000
134155;4;30;0.1333
134158;4;30;0.1333
134594;3;30;0.1000
143800;4;30;0.1333
145923;5;30;0.1667
146302;5;30;0.1667
153169;5;30;0.1667
153258;3;30;0.1000
153644;5;30;0.1667
154374;4;30;0.1333
154376;4;30;0.1333
155461;3;30;0.1000
155466;3;30;0.1000
156814;4;30;0.1333
157706;3;30;0.1000
158403;4;30;0.1333
158406;4;30;0.1333
158413;4;30;0.1333
160828;3;30;0.1000
162316;3;30;0.1000
164278;4;30;0.1333
173294;4;30;0.1333
179741;4;30;0.1333
180577;5;30;0.1667
183857;4;30;0.1333
184487;3;30;0.1000
193250;4;30;0.1333
208376;4;30;0.1333
208377;4;30;0.1333
210527;4;30;0.1333
224335;5;30;0.1667
225928;4;30;0.1333
227017;4;30;0.1333
232495;3;30;0.1000
236653;4;30;0.1333
250660;4;30;0.1333
253900;4;30;0.1333
258087;4;30;0.1333
264263;4;30;0.1333
265429;4;30;0.1333
266436;4;30;0.1333
272130;4;30;0.1333
296779;4;30;0.1333
302488;4;30;0.1333
302707;3;30;0.1000
302710;3;30;0.1000
304165;4;30;0.1333
304166;4;30;0.1333
304835;4;30;0.1333
329402;4;30;0.1333
341735;4;30;0.1333
348484;4;30;0.1333
