program_id;overlap_count;signature_length;jaccard_index
4016;3;30;0.1000
5713;4;30;0.1333
7398;3;30;0.1000
7399;3;30;0.1000
7483;3;30;0.1000
7502;3;30;0.1000
7598;3;30;0.1000
7601;3;30;0.1000
7612;3;30;0.1000
7704;3;30;0.1000
21226;3;30;0.1000
22086;3;30;0.1000
22087;3;30;0.1000
22088;3;30;0.1000
22089;3;30;0.1000
22090;3;30;0.1000
22091;3;30;0.1000
22092;3;30;0.1000
22093;3;30;0.1000
26384;3;30;0.1000
26396;3;30;0.1000
41545;3;30;0.1000
47485;3;30;0.1000
48894;4;30;0.1333
52572;3;30;0.1000
66971;3;30;0.1000
72265;3;30;0.1000
74322;4;30;0.1333
74828;4;30;0.1333
90568;4;30;0.1333
96197;4;30;0.1333
100036;4;30;0.1333
100886;3;30;0.1000
101096;3;30;0.1000
105471;3;30;0.1000
105563;3;30;0.1000
105674;3;30;0.1000
110388;3;30;0.1000
112248;4;30;0.1333
119016;3;30;0.1000
119031;3;30;0.1000
120523;3;30;0.1000
120691;3;30;0.1000
120718;3;30;0.1000
124395;3;30;0.1000
130783;4;30;0.1333
140806;3;30;0.1000
141022;3;30;0.1000
144607;3;30;0.1000
144609;3;30;0.1000
144611;3;30;0.1000
155912;4;30;0.1333
156596;4;30;0.1333
157681;3;30;0.1000
159684;4;30;0.1333
164539;3;30;0.1000
165312;3;30;0.1000
171654;4;30;0.1333
173510;3;30;0.1000
174273;4;30;0.1333
175348;4;30;0.1333
178445;4;30;0.1333
178525;3;30;0.1000
179103;4;30;0.1333
179854;4;30;0.1333
179868;4;30;0.1333
182067;4;30;0.1333
183919;3;30;0.1000
188433;5;30;0.1667
189479;4;30;0.1333
200246;4;30;0.1333
204171;3;30;0.1000
204175;4;30;0.1333
211006;3;30;0.1000
227944;3;30;0.1000
232172;3;30;0.1000
242285;3;30;0.1000
245306;3;30;0.1000
246985;4;30;0.1333
268273;3;30;0.1000
271079;4;30;0.1333
272887;4;30;0.1333
276658;3;30;0.1000
278481;3;30;0.1000
283318;4;30;0.1333
287431;3;30;0.1000
287439;3;30;0.1000
287468;3;30;0.1000
287469;3;30;0.1000
291016;3;30;0.1000
296944;3;30;0.1000
301601;3;30;0.1000
314671;3;30;0.1000
314680;3;30;0.1000
315032;3;30;0.1000
315726;3;30;0.1000
315727;3;30;0.1000
326329;3;30;0.1000
330740;5;30;0.1667
338354;3;30;0.1000
