program_id;overlap_count;signature_length;jaccard_index
1054;6;30;0.2000
3992;5;30;0.1667
4762;5;30;0.1667
5173;5;30;0.1667
8542;6;30;0.2000
8548;5;30;0.1667
10389;5;30;0.1667
15503;6;30;0.2000
15506;6;30;0.2000
15507;6;30;0.2000
15508;7;30;0.2333
15511;5;30;0.1667
15513;5;30;0.1667
20063;6;30;0.2000
23811;6;30;0.2000
25794;5;30;0.1667
26599;5;30;0.1667
26616;5;30;0.1667
26617;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
34858;5;30;0.1667
35936;5;30;0.1667
47657;5;30;0.1667
51398;5;30;0.1667
52698;5;30;0.1667
53650;6;30;0.2000
54516;6;30;0.2000
72259;5;30;0.1667
73663;5;30;0.1667
77891;5;30;0.1667
78030;5;30;0.1667
78048;5;30;0.1667
81350;5;30;0.1667
83912;5;30;0.1667
85242;6;30;0.2000
92403;5;30;0.1667
94360;5;30;0.1667
94433;5;30;0.1667
95831;6;30;0.2000
97139;5;30;0.1667
102902;5;30;0.1667
103637;5;30;0.1667
103644;5;30;0.1667
111882;5;30;0.1667
117667;5;30;0.1667
118263;5;30;0.1667
118413;5;30;0.1667
120845;6;30;0.2000
121621;5;30;0.1667
123026;5;30;0.1667
123203;5;30;0.1667
124171;5;30;0.1667
126391;6;30;0.2000
128415;6;30;0.2000
129464;5;30;0.1667
129753;5;30;0.1667
131064;5;30;0.1667
134064;5;30;0.1667
141397;5;30;0.1667
143844;5;30;0.1667
144204;5;30;0.1667
145020;5;30;0.1667
145730;5;30;0.1667
157865;5;30;0.1667
164577;5;30;0.1667
165760;6;30;0.2000
166776;5;30;0.1667
170837;5;30;0.1667
182361;5;30;0.1667
187387;5;30;0.1667
191690;6;30;0.2000
194374;5;30;0.1667
213421;5;30;0.1667
215230;5;30;0.1667
215458;5;30;0.1667
216209;5;30;0.1667
220699;5;30;0.1667
220944;5;30;0.1667
235136;5;30;0.1667
243004;5;30;0.1667
245404;5;30;0.1667
257238;6;30;0.2000
257288;5;30;0.1667
261766;5;30;0.1667
262376;6;30;0.2000
265026;6;30;0.2000
268622;5;30;0.1667
269658;5;30;0.1667
279079;5;30;0.1667
288687;6;30;0.2000
290000;6;30;0.2000
292545;5;30;0.1667
304293;6;30;0.2000
309327;6;30;0.2000
323716;5;30;0.1667
328141;5;30;0.1667
330116;5;30;0.1667
339032;6;30;0.2000
340631;5;30;0.1667
