program_id;overlap_count;signature_length;jaccard_index
8331;3;30;0.1000
9262;3;30;0.1000
18900;3;30;0.1000
20540;3;30;0.1000
24906;3;30;0.1000
34585;3;30;0.1000
35288;3;30;0.1000
36827;3;30;0.1000
39739;3;30;0.1000
40705;3;30;0.1000
40793;3;30;0.1000
40837;3;30;0.1000
40894;4;30;0.1333
48726;3;30;0.1000
48728;3;30;0.1000
52994;3;30;0.1000
56577;3;30;0.1000
62033;3;30;0.1000
69486;3;30;0.1000
72056;4;30;0.1333
73065;3;30;0.1000
73124;3;30;0.1000
73211;3;30;0.1000
73219;3;30;0.1000
74400;3;30;0.1000
78636;3;30;0.1000
84468;3;30;0.1000
87003;3;30;0.1000
90076;3;30;0.1000
90090;3;30;0.1000
90815;3;30;0.1000
92205;3;30;0.1000
92517;3;30;0.1000
92634;3;30;0.1000
97251;3;30;0.1000
97255;4;30;0.1333
97256;4;30;0.1333
98996;3;30;0.1000
99628;3;30;0.1000
99820;4;30;0.1333
123348;3;30;0.1000
123737;3;30;0.1000
126606;4;30;0.1333
127906;3;30;0.1000
130065;3;30;0.1000
133019;3;30;0.1000
133022;3;30;0.1000
133275;3;30;0.1000
136325;3;30;0.1000
138118;4;30;0.1333
143928;3;30;0.1000
143976;3;30;0.1000
147537;3;30;0.1000
159277;3;30;0.1000
161345;3;30;0.1000
169964;4;30;0.1333
169965;4;30;0.1333
169966;4;30;0.1333
169967;4;30;0.1333
170931;3;30;0.1000
186293;3;30;0.1000
188509;3;30;0.1000
190620;3;30;0.1000
194887;3;30;0.1000
204093;4;30;0.1333
204094;4;30;0.1333
204095;4;30;0.1333
205565;3;30;0.1000
206803;3;30;0.1000
207846;3;30;0.1000
215655;4;30;0.1333
220094;3;30;0.1000
226177;3;30;0.1000
228158;4;30;0.1333
230075;3;30;0.1000
239050;3;30;0.1000
247035;4;30;0.1333
248577;3;30;0.1000
249153;3;30;0.1000
249734;3;30;0.1000
249827;4;30;0.1333
265127;3;30;0.1000
273053;3;30;0.1000
280154;3;30;0.1000
283707;3;30;0.1000
284633;4;30;0.1333
284920;4;30;0.1333
284972;4;30;0.1333
298252;3;30;0.1000
304409;3;30;0.1000
309215;3;30;0.1000
320889;3;30;0.1000
325299;3;30;0.1000
326122;3;30;0.1000
326781;3;30;0.1000
333174;3;30;0.1000
343810;3;30;0.1000
344564;3;30;0.1000
346234;3;30;0.1000
348005;3;30;0.1000
