program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
2453;5;30;0.1667
4455;6;30;0.2000
5287;7;30;0.2333
8353;6;30;0.2000
13963;5;30;0.1667
13971;5;30;0.1667
15249;6;30;0.2000
21133;5;30;0.1667
21159;5;30;0.1667
21291;5;30;0.1667
21361;5;30;0.1667
21563;5;30;0.1667
22521;5;30;0.1667
28739;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
31971;5;30;0.1667
36089;5;30;0.1667
36091;5;30;0.1667
36097;5;30;0.1667
36099;5;30;0.1667
45807;5;30;0.1667
51123;5;30;0.1667
54025;6;30;0.2000
60296;5;30;0.1667
60870;5;30;0.1667
60871;5;30;0.1667
65827;5;30;0.1667
72932;6;30;0.2000
75193;5;30;0.1667
78430;6;30;0.2000
84175;6;30;0.2000
84244;5;30;0.1667
85442;6;30;0.2000
90296;6;30;0.2000
92442;5;30;0.1667
99979;6;30;0.2000
101094;5;30;0.1667
101097;5;30;0.1667
103334;7;30;0.2333
103747;5;30;0.1667
104513;5;30;0.1667
104514;5;30;0.1667
111177;5;30;0.1667
118112;8;30;0.2667
119360;5;30;0.1667
120634;6;30;0.2000
132417;5;30;0.1667
138503;6;30;0.2000
140420;6;30;0.2000
145265;6;30;0.2000
157511;6;30;0.2000
163606;5;30;0.1667
167998;5;30;0.1667
170966;5;30;0.1667
173965;6;30;0.2000
176712;6;30;0.2000
187173;6;30;0.2000
189741;5;30;0.1667
193399;5;30;0.1667
203241;5;30;0.1667
203244;5;30;0.1667
206608;6;30;0.2000
207399;6;30;0.2000
209890;6;30;0.2000
213916;5;30;0.1667
218326;6;30;0.2000
218327;6;30;0.2000
229152;6;30;0.2000
244842;5;30;0.1667
244845;5;30;0.1667
248185;5;30;0.1667
249459;6;30;0.2000
251754;5;30;0.1667
258384;5;30;0.1667
262011;5;30;0.1667
274535;5;30;0.1667
281959;5;30;0.1667
283237;6;30;0.2000
311196;5;30;0.1667
313739;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
316319;6;30;0.2000
318636;6;30;0.2000
321295;6;30;0.2000
321543;6;30;0.2000
321544;6;30;0.2000
321547;6;30;0.2000
321548;6;30;0.2000
321549;6;30;0.2000
321550;6;30;0.2000
321551;6;30;0.2000
321828;5;30;0.1667
330180;6;30;0.2000
332140;5;30;0.1667
332194;5;30;0.1667
333787;5;30;0.1667
338695;6;30;0.2000
