program_id;overlap_count;signature_length;jaccard_index
1113;6;30;0.2000
6230;10;30;0.3333
15249;6;30;0.2000
16138;6;30;0.2000
16170;6;30;0.2000
16578;6;30;0.2000
18469;6;30;0.2000
19676;6;30;0.2000
19688;6;30;0.2000
19690;6;30;0.2000
19695;6;30;0.2000
19696;6;30;0.2000
19697;6;30;0.2000
19776;7;30;0.2333
19786;7;30;0.2333
19797;7;30;0.2333
19913;7;30;0.2333
20106;6;30;0.2000
20107;6;30;0.2000
20129;6;30;0.2000
20537;6;30;0.2000
20763;7;30;0.2333
33132;6;30;0.2000
36550;7;30;0.2333
37506;6;30;0.2000
37582;7;30;0.2333
37587;7;30;0.2333
37598;6;30;0.2000
37603;6;30;0.2000
39920;6;30;0.2000
54401;6;30;0.2000
56323;6;30;0.2000
57009;6;30;0.2000
59135;7;30;0.2333
64686;6;30;0.2000
67404;6;30;0.2000
77538;6;30;0.2000
77543;6;30;0.2000
84175;6;30;0.2000
92438;7;30;0.2333
94647;6;30;0.2000
97167;6;30;0.2000
99397;6;30;0.2000
99913;6;30;0.2000
102047;6;30;0.2000
108744;6;30;0.2000
109916;7;30;0.2333
118060;6;30;0.2000
119901;6;30;0.2000
123650;6;30;0.2000
130788;6;30;0.2000
132744;6;30;0.2000
133284;6;30;0.2000
136322;7;30;0.2333
138714;6;30;0.2000
140420;7;30;0.2333
140701;6;30;0.2000
145423;6;30;0.2000
169650;6;30;0.2000
183626;6;30;0.2000
187832;6;30;0.2000
188859;6;30;0.2000
190264;6;30;0.2000
192465;6;30;0.2000
193656;6;30;0.2000
210454;8;30;0.2667
214092;6;30;0.2000
216128;7;30;0.2333
216132;7;30;0.2333
220147;7;30;0.2333
226514;7;30;0.2333
228719;6;30;0.2000
228824;6;30;0.2000
234038;9;30;0.3000
235876;7;30;0.2333
239057;6;30;0.2000
239120;6;30;0.2000
242053;6;30;0.2000
242278;6;30;0.2000
250751;7;30;0.2333
254782;6;30;0.2000
255459;8;30;0.2667
257287;6;30;0.2000
262017;6;30;0.2000
262414;6;30;0.2000
263622;6;30;0.2000
267779;6;30;0.2000
271939;6;30;0.2000
276918;8;30;0.2667
277347;6;30;0.2000
281860;6;30;0.2000
289099;6;30;0.2000
293337;6;30;0.2000
301484;7;30;0.2333
301698;7;30;0.2333
303658;6;30;0.2000
306858;6;30;0.2000
316137;6;30;0.2000
336308;6;30;0.2000
343372;9;30;0.3000
