program_id;overlap_count;signature_length;jaccard_index
1298;8;30;0.2667
1682;8;30;0.2667
2088;8;30;0.2667
2819;8;30;0.2667
5598;8;30;0.2667
6451;8;30;0.2667
9531;8;30;0.2667
14201;8;30;0.2667
14202;8;30;0.2667
22560;8;30;0.2667
24525;8;30;0.2667
24924;8;30;0.2667
25281;8;30;0.2667
26641;8;30;0.2667
34266;8;30;0.2667
35038;8;30;0.2667
38505;8;30;0.2667
49643;8;30;0.2667
49696;8;30;0.2667
49703;9;30;0.3000
51351;8;30;0.2667
54585;8;30;0.2667
59502;8;30;0.2667
61534;8;30;0.2667
62562;8;30;0.2667
69891;8;30;0.2667
75326;8;30;0.2667
77446;8;30;0.2667
79496;8;30;0.2667
79552;8;30;0.2667
84707;8;30;0.2667
91336;8;30;0.2667
91761;8;30;0.2667
97138;8;30;0.2667
100449;8;30;0.2667
101203;8;30;0.2667
103116;9;30;0.3000
108351;8;30;0.2667
109540;8;30;0.2667
111365;8;30;0.2667
111715;8;30;0.2667
112073;8;30;0.2667
112714;8;30;0.2667
113241;8;30;0.2667
116082;8;30;0.2667
116690;8;30;0.2667
120305;8;30;0.2667
123575;8;30;0.2667
126868;8;30;0.2667
137357;8;30;0.2667
137358;8;30;0.2667
137426;8;30;0.2667
137798;8;30;0.2667
140466;8;30;0.2667
154141;8;30;0.2667
154149;8;30;0.2667
160428;8;30;0.2667
160720;8;30;0.2667
160742;8;30;0.2667
160744;8;30;0.2667
160746;8;30;0.2667
160796;8;30;0.2667
160799;8;30;0.2667
160807;8;30;0.2667
161342;8;30;0.2667
163250;8;30;0.2667
178523;8;30;0.2667
180668;8;30;0.2667
192966;8;30;0.2667
192978;8;30;0.2667
200748;8;30;0.2667
204185;8;30;0.2667
206297;8;30;0.2667
209981;8;30;0.2667
212568;8;30;0.2667
217975;8;30;0.2667
219650;8;30;0.2667
226323;8;30;0.2667
228366;8;30;0.2667
230196;8;30;0.2667
232580;9;30;0.3000
245380;8;30;0.2667
246262;8;30;0.2667
252749;8;30;0.2667
256266;8;30;0.2667
264100;8;30;0.2667
266532;8;30;0.2667
274008;8;30;0.2667
278603;8;30;0.2667
278933;8;30;0.2667
291484;8;30;0.2667
294023;8;30;0.2667
294060;8;30;0.2667
306376;8;30;0.2667
309831;8;30;0.2667
325473;8;30;0.2667
326118;8;30;0.2667
329116;8;30;0.2667
330560;8;30;0.2667
348919;8;30;0.2667
