program_id;overlap_count;signature_length;jaccard_index
1564;8;30;0.2667
14091;7;30;0.2333
19299;8;30;0.2667
19515;8;30;0.2667
20521;7;30;0.2333
27180;7;30;0.2333
31973;8;30;0.2667
34665;7;30;0.2333
36213;8;30;0.2667
37565;7;30;0.2333
37566;7;30;0.2333
37571;7;30;0.2333
44842;8;30;0.2667
54097;8;30;0.2667
55209;7;30;0.2333
57625;8;30;0.2667
57960;7;30;0.2333
59730;8;30;0.2667
60946;7;30;0.2333
64609;7;30;0.2333
65365;7;30;0.2333
71554;7;30;0.2333
72265;7;30;0.2333
73313;7;30;0.2333
73587;7;30;0.2333
74147;8;30;0.2667
75327;7;30;0.2333
80962;8;30;0.2667
82732;7;30;0.2333
88442;7;30;0.2333
89154;7;30;0.2333
89708;7;30;0.2333
92467;8;30;0.2667
93461;7;30;0.2333
102378;7;30;0.2333
103890;7;30;0.2333
105081;8;30;0.2667
111884;8;30;0.2667
112091;8;30;0.2667
117402;11;30;0.3667
117887;7;30;0.2333
118191;11;30;0.3667
119408;8;30;0.2667
123144;7;30;0.2333
130783;7;30;0.2333
134421;8;30;0.2667
136128;8;30;0.2667
136298;7;30;0.2333
136530;7;30;0.2333
143059;7;30;0.2333
143293;7;30;0.2333
145812;8;30;0.2667
147568;8;30;0.2667
147845;8;30;0.2667
152059;7;30;0.2333
152873;8;30;0.2667
164305;8;30;0.2667
172481;7;30;0.2333
173290;7;30;0.2333
177730;8;30;0.2667
180221;8;30;0.2667
184016;7;30;0.2333
185858;7;30;0.2333
196472;7;30;0.2333
198306;7;30;0.2333
202834;8;30;0.2667
204090;7;30;0.2333
217528;7;30;0.2333
219020;7;30;0.2333
220452;7;30;0.2333
224779;8;30;0.2667
228501;7;30;0.2333
228718;8;30;0.2667
232980;7;30;0.2333
232981;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
239040;7;30;0.2333
241203;7;30;0.2333
242894;8;30;0.2667
258187;7;30;0.2333
266680;8;30;0.2667
270049;8;30;0.2667
271440;7;30;0.2333
280724;8;30;0.2667
288958;7;30;0.2333
297405;8;30;0.2667
300950;7;30;0.2333
310521;7;30;0.2333
313614;7;30;0.2333
318223;8;30;0.2667
319074;8;30;0.2667
321837;7;30;0.2333
321875;7;30;0.2333
326664;7;30;0.2333
333392;7;30;0.2333
336241;8;30;0.2667
339136;7;30;0.2333
341250;7;30;0.2333
344260;8;30;0.2667
