program_id;overlap_count;signature_length;jaccard_index
865;6;30;0.2000
3662;6;30;0.2000
4754;6;30;0.2000
9945;7;30;0.2333
9948;7;30;0.2333
14132;6;30;0.2000
26476;7;30;0.2333
26602;7;30;0.2333
33061;7;30;0.2333
35254;7;30;0.2333
36498;6;30;0.2000
48260;8;30;0.2667
50271;6;30;0.2000
56084;8;30;0.2667
61887;6;30;0.2000
63245;8;30;0.2667
63396;7;30;0.2333
75683;8;30;0.2667
77859;6;30;0.2000
78107;6;30;0.2000
78358;7;30;0.2333
80036;8;30;0.2667
80750;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
83336;7;30;0.2333
93935;7;30;0.2333
109161;7;30;0.2333
116468;6;30;0.2000
122196;6;30;0.2000
123663;6;30;0.2000
123860;7;30;0.2333
130240;6;30;0.2000
133196;6;30;0.2000
159076;7;30;0.2333
160664;6;30;0.2000
165162;6;30;0.2000
171141;6;30;0.2000
171524;6;30;0.2000
177152;6;30;0.2000
182814;7;30;0.2333
183294;7;30;0.2333
183571;7;30;0.2333
183574;6;30;0.2000
184012;6;30;0.2000
184531;7;30;0.2333
189662;7;30;0.2333
193394;6;30;0.2000
204769;6;30;0.2000
210251;6;30;0.2000
210464;6;30;0.2000
217570;7;30;0.2333
219395;6;30;0.2000
221684;8;30;0.2667
225551;7;30;0.2333
227013;6;30;0.2000
233093;6;30;0.2000
245872;6;30;0.2000
246706;7;30;0.2333
255527;7;30;0.2333
267209;6;30;0.2000
267589;6;30;0.2000
269550;6;30;0.2000
273850;6;30;0.2000
287436;7;30;0.2333
287555;6;30;0.2000
288713;7;30;0.2333
288938;7;30;0.2333
292988;7;30;0.2333
310412;6;30;0.2000
311312;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
312892;6;30;0.2000
313717;6;30;0.2000
313802;6;30;0.2000
314111;6;30;0.2000
314253;7;30;0.2333
314754;6;30;0.2000
315036;7;30;0.2333
315173;6;30;0.2000
315175;6;30;0.2000
315178;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315666;6;30;0.2000
315667;6;30;0.2000
315668;6;30;0.2000
315761;6;30;0.2000
319795;8;30;0.2667
330094;7;30;0.2333
333637;7;30;0.2333
