program_id;overlap_count;signature_length;jaccard_index
8576;3;30;0.1000
10128;4;30;0.1333
21026;3;30;0.1000
21139;3;30;0.1000
47526;3;30;0.1000
54414;3;30;0.1000
54683;3;30;0.1000
59855;3;30;0.1000
63205;4;30;0.1333
63209;4;30;0.1333
72833;3;30;0.1000
90337;3;30;0.1000
90488;3;30;0.1000
92899;3;30;0.1000
101663;4;30;0.1333
103947;3;30;0.1000
107496;4;30;0.1333
121892;3;30;0.1000
122219;3;30;0.1000
130508;3;30;0.1000
131588;3;30;0.1000
131669;3;30;0.1000
131737;3;30;0.1000
133767;3;30;0.1000
134017;4;30;0.1333
134977;3;30;0.1000
136619;3;30;0.1000
140065;3;30;0.1000
154815;3;30;0.1000
158478;3;30;0.1000
158515;3;30;0.1000
161176;3;30;0.1000
164578;3;30;0.1000
167570;3;30;0.1000
180592;5;30;0.1667
180594;5;30;0.1667
180595;5;30;0.1667
180596;5;30;0.1667
180597;5;30;0.1667
180598;5;30;0.1667
180853;4;30;0.1333
190998;3;30;0.1000
202141;3;30;0.1000
209900;3;30;0.1000
210621;4;30;0.1333
218155;3;30;0.1000
221969;3;30;0.1000
222407;3;30;0.1000
236257;3;30;0.1000
242569;3;30;0.1000
242851;3;30;0.1000
250660;3;30;0.1000
256736;3;30;0.1000
258054;3;30;0.1000
264788;3;30;0.1000
277983;3;30;0.1000
288699;3;30;0.1000
291520;3;30;0.1000
301291;3;30;0.1000
301293;3;30;0.1000
301298;3;30;0.1000
310378;3;30;0.1000
310396;3;30;0.1000
311257;4;30;0.1333
311801;3;30;0.1000
311807;3;30;0.1000
312932;3;30;0.1000
313212;3;30;0.1000
313568;3;30;0.1000
313694;3;30;0.1000
313747;4;30;0.1333
314145;3;30;0.1000
314149;3;30;0.1000
314826;4;30;0.1333
314827;4;30;0.1333
314954;4;30;0.1333
315026;4;30;0.1333
315052;4;30;0.1333
315062;4;30;0.1333
315204;4;30;0.1333
315208;4;30;0.1333
315214;4;30;0.1333
315302;4;30;0.1333
315303;4;30;0.1333
315304;4;30;0.1333
315307;3;30;0.1000
315345;4;30;0.1333
315518;4;30;0.1333
315523;3;30;0.1000
315525;3;30;0.1000
315541;3;30;0.1000
315629;4;30;0.1333
315630;4;30;0.1333
315631;4;30;0.1333
315650;4;30;0.1333
315651;4;30;0.1333
315710;3;30;0.1000
315731;4;30;0.1333
315749;3;30;0.1000
319610;3;30;0.1000
