program_id;overlap_count;signature_length;jaccard_index
3165;4;30;0.1333
4397;3;30;0.1000
4398;3;30;0.1000
4399;3;30;0.1000
9191;4;30;0.1333
9195;4;30;0.1333
14303;4;30;0.1333
32085;4;30;0.1333
55231;4;30;0.1333
56925;4;30;0.1333
62356;4;30;0.1333
64920;4;30;0.1333
73273;3;30;0.1000
75872;4;30;0.1333
78709;4;30;0.1333
82115;3;30;0.1000
84309;4;30;0.1333
84310;4;30;0.1333
86707;3;30;0.1000
88891;3;30;0.1000
89111;4;30;0.1333
90395;3;30;0.1000
90405;4;30;0.1333
90585;4;30;0.1333
97882;3;30;0.1000
98614;3;30;0.1000
102378;3;30;0.1000
107916;3;30;0.1000
108078;3;30;0.1000
108151;3;30;0.1000
119690;4;30;0.1333
125168;4;30;0.1333
141924;3;30;0.1000
141930;3;30;0.1000
142228;3;30;0.1000
142229;3;30;0.1000
142231;3;30;0.1000
142233;3;30;0.1000
142234;3;30;0.1000
142235;3;30;0.1000
142236;3;30;0.1000
142250;3;30;0.1000
142253;3;30;0.1000
142255;3;30;0.1000
142257;3;30;0.1000
142259;3;30;0.1000
142260;3;30;0.1000
142261;3;30;0.1000
142262;3;30;0.1000
142263;3;30;0.1000
142264;3;30;0.1000
142265;3;30;0.1000
142267;3;30;0.1000
142269;3;30;0.1000
142271;3;30;0.1000
142273;3;30;0.1000
142623;3;30;0.1000
142624;3;30;0.1000
142627;3;30;0.1000
142638;3;30;0.1000
142639;3;30;0.1000
142640;3;30;0.1000
142643;3;30;0.1000
142644;3;30;0.1000
142647;3;30;0.1000
142889;3;30;0.1000
142892;3;30;0.1000
142894;3;30;0.1000
142896;3;30;0.1000
147965;4;30;0.1333
160929;3;30;0.1000
161654;4;30;0.1333
167441;3;30;0.1000
173039;3;30;0.1000
176029;3;30;0.1000
176031;3;30;0.1000
180173;4;30;0.1333
189604;4;30;0.1333
207817;4;30;0.1333
214736;4;30;0.1333
216369;3;30;0.1000
230799;4;30;0.1333
236144;4;30;0.1333
242342;3;30;0.1000
256881;4;30;0.1333
258390;3;30;0.1000
277876;4;30;0.1333
287867;4;30;0.1333
295308;4;30;0.1333
319710;4;30;0.1333
322361;4;30;0.1333
330066;4;30;0.1333
330602;3;30;0.1000
339964;4;30;0.1333
339966;4;30;0.1333
339967;4;30;0.1333
341528;3;30;0.1000
342001;4;30;0.1333
342673;4;30;0.1333
348492;4;30;0.1333
