program_id;overlap_count;signature_length;jaccard_index
96;3;30;0.1000
22997;3;30;0.1000
24182;3;30;0.1000
27469;3;30;0.1000
27470;3;30;0.1000
33275;3;30;0.1000
35927;3;30;0.1000
51936;3;30;0.1000
51938;3;30;0.1000
51940;3;30;0.1000
51942;3;30;0.1000
55998;3;30;0.1000
55999;3;30;0.1000
56000;3;30;0.1000
59159;3;30;0.1000
59161;3;30;0.1000
59164;3;30;0.1000
59329;3;30;0.1000
60786;3;30;0.1000
60836;3;30;0.1000
62988;3;30;0.1000
63258;3;30;0.1000
63440;3;30;0.1000
63842;3;30;0.1000
70261;5;30;0.1667
74285;3;30;0.1000
86130;3;30;0.1000
101859;3;30;0.1000
104675;4;30;0.1333
104679;3;30;0.1000
113335;3;30;0.1000
113957;3;30;0.1000
116073;3;30;0.1000
123293;3;30;0.1000
124007;3;30;0.1000
124089;3;30;0.1000
124090;3;30;0.1000
125552;3;30;0.1000
135037;3;30;0.1000
140091;4;30;0.1333
140673;4;30;0.1333
141478;3;30;0.1000
141480;3;30;0.1000
141844;3;30;0.1000
144433;3;30;0.1000
144449;3;30;0.1000
144657;3;30;0.1000
151542;4;30;0.1333
151974;3;30;0.1000
152018;3;30;0.1000
153977;3;30;0.1000
155769;3;30;0.1000
158623;5;30;0.1667
165717;4;30;0.1333
168538;4;30;0.1333
169801;3;30;0.1000
174256;3;30;0.1000
175991;3;30;0.1000
176126;4;30;0.1333
179058;3;30;0.1000
179059;3;30;0.1000
179060;3;30;0.1000
179899;3;30;0.1000
180118;4;30;0.1333
180919;3;30;0.1000
182409;3;30;0.1000
187486;4;30;0.1333
188149;4;30;0.1333
191965;3;30;0.1000
202051;3;30;0.1000
202109;3;30;0.1000
202201;3;30;0.1000
203648;3;30;0.1000
207596;3;30;0.1000
211158;3;30;0.1000
212331;4;30;0.1333
217775;3;30;0.1000
229718;3;30;0.1000
240440;3;30;0.1000
246172;3;30;0.1000
247727;3;30;0.1000
253942;3;30;0.1000
255932;3;30;0.1000
257942;5;30;0.1667
268685;3;30;0.1000
269457;4;30;0.1333
272871;3;30;0.1000
276670;3;30;0.1000
277108;4;30;0.1333
291268;3;30;0.1000
297675;4;30;0.1333
299120;3;30;0.1000
300254;3;30;0.1000
302537;3;30;0.1000
303609;3;30;0.1000
304375;3;30;0.1000
304832;4;30;0.1333
307681;3;30;0.1000
318054;3;30;0.1000
328823;3;30;0.1000
