program_id;overlap_count;signature_length;jaccard_index
4185;6;30;0.2000
7397;6;30;0.2000
7398;6;30;0.2000
53477;6;30;0.2000
53478;6;30;0.2000
53817;6;30;0.2000
73934;6;30;0.2000
117521;8;30;0.2667
117800;8;30;0.2667
117828;8;30;0.2667
117829;8;30;0.2667
117830;8;30;0.2667
117841;8;30;0.2667
118074;8;30;0.2667
118075;8;30;0.2667
118087;8;30;0.2667
118090;8;30;0.2667
118091;8;30;0.2667
118145;8;30;0.2667
118146;8;30;0.2667
118147;8;30;0.2667
118148;8;30;0.2667
118149;8;30;0.2667
118150;8;30;0.2667
118151;8;30;0.2667
118152;8;30;0.2667
118153;8;30;0.2667
118154;8;30;0.2667
118155;8;30;0.2667
118156;8;30;0.2667
118157;8;30;0.2667
118158;8;30;0.2667
118159;8;30;0.2667
118160;8;30;0.2667
118161;8;30;0.2667
118162;8;30;0.2667
118163;8;30;0.2667
118200;8;30;0.2667
118214;8;30;0.2667
118215;8;30;0.2667
118216;8;30;0.2667
118217;8;30;0.2667
118218;8;30;0.2667
118220;8;30;0.2667
118221;8;30;0.2667
118225;8;30;0.2667
118226;8;30;0.2667
118237;8;30;0.2667
118238;8;30;0.2667
118254;8;30;0.2667
118293;8;30;0.2667
118294;8;30;0.2667
118296;8;30;0.2667
118297;8;30;0.2667
118298;8;30;0.2667
118299;8;30;0.2667
118304;8;30;0.2667
118512;8;30;0.2667
118513;8;30;0.2667
118518;8;30;0.2667
118519;8;30;0.2667
118520;8;30;0.2667
118521;8;30;0.2667
118525;8;30;0.2667
118526;8;30;0.2667
118527;8;30;0.2667
118528;8;30;0.2667
118529;8;30;0.2667
118530;8;30;0.2667
118531;8;30;0.2667
118532;8;30;0.2667
118533;8;30;0.2667
118535;8;30;0.2667
118536;8;30;0.2667
118543;8;30;0.2667
118602;8;30;0.2667
118603;8;30;0.2667
118606;8;30;0.2667
118607;8;30;0.2667
118608;8;30;0.2667
118609;8;30;0.2667
118610;8;30;0.2667
118613;8;30;0.2667
118614;8;30;0.2667
118615;8;30;0.2667
118616;8;30;0.2667
118617;8;30;0.2667
118618;8;30;0.2667
118620;8;30;0.2667
118631;8;30;0.2667
118632;8;30;0.2667
118633;8;30;0.2667
118634;8;30;0.2667
118635;8;30;0.2667
118636;8;30;0.2667
118637;8;30;0.2667
119625;8;30;0.2667
226315;6;30;0.2000
314725;6;30;0.2000
332994;6;30;0.2000
