program_id;overlap_count;signature_length;jaccard_index
4798;3;30;0.1000
4937;3;30;0.1000
5418;3;30;0.1000
10797;3;30;0.1000
22820;3;30;0.1000
22821;3;30;0.1000
23434;3;30;0.1000
23572;3;30;0.1000
29938;3;30;0.1000
30002;3;30;0.1000
44833;3;30;0.1000
44835;3;30;0.1000
45412;3;30;0.1000
45801;3;30;0.1000
47578;3;30;0.1000
47599;3;30;0.1000
49238;3;30;0.1000
49636;3;30;0.1000
56653;6;30;0.2000
58065;3;30;0.1000
58183;3;30;0.1000
61557;3;30;0.1000
61723;3;30;0.1000
62298;3;30;0.1000
65384;3;30;0.1000
65855;3;30;0.1000
68212;3;30;0.1000
68227;3;30;0.1000
70992;3;30;0.1000
71055;3;30;0.1000
71148;3;30;0.1000
71960;4;30;0.1333
72702;3;30;0.1000
72708;3;30;0.1000
72710;3;30;0.1000
76536;3;30;0.1000
83786;3;30;0.1000
94569;3;30;0.1000
99896;3;30;0.1000
108855;3;30;0.1000
108857;3;30;0.1000
109652;3;30;0.1000
113321;3;30;0.1000
120303;4;30;0.1333
124180;3;30;0.1000
127197;3;30;0.1000
128815;3;30;0.1000
129696;3;30;0.1000
131505;3;30;0.1000
134862;3;30;0.1000
136775;3;30;0.1000
136799;3;30;0.1000
139191;3;30;0.1000
139192;3;30;0.1000
139194;3;30;0.1000
139196;3;30;0.1000
139391;3;30;0.1000
142238;3;30;0.1000
142721;3;30;0.1000
143712;3;30;0.1000
147690;3;30;0.1000
147809;3;30;0.1000
147810;3;30;0.1000
151976;3;30;0.1000
160925;3;30;0.1000
171861;3;30;0.1000
171975;3;30;0.1000
171982;3;30;0.1000
171983;3;30;0.1000
177102;3;30;0.1000
180172;3;30;0.1000
181923;3;30;0.1000
182751;4;30;0.1333
184110;3;30;0.1000
184638;3;30;0.1000
184732;3;30;0.1000
184733;3;30;0.1000
184734;3;30;0.1000
184735;3;30;0.1000
189379;3;30;0.1000
199848;3;30;0.1000
210437;3;30;0.1000
213665;3;30;0.1000
217947;3;30;0.1000
229347;4;30;0.1333
230402;3;30;0.1000
235583;3;30;0.1000
245034;3;30;0.1000
246723;3;30;0.1000
248515;3;30;0.1000
255222;3;30;0.1000
255223;3;30;0.1000
257446;3;30;0.1000
284794;3;30;0.1000
296579;3;30;0.1000
301316;3;30;0.1000
328332;3;30;0.1000
329010;3;30;0.1000
333841;3;30;0.1000
337821;3;30;0.1000
