program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
3959;5;30;0.1667
4455;6;30;0.2000
5287;5;30;0.1667
15249;5;30;0.1667
19784;5;30;0.1667
20847;5;30;0.1667
25699;5;30;0.1667
27603;5;30;0.1667
28249;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
30440;5;30;0.1667
34132;5;30;0.1667
34858;5;30;0.1667
48503;5;30;0.1667
52571;5;30;0.1667
54025;6;30;0.2000
61224;5;30;0.1667
64488;5;30;0.1667
64840;5;30;0.1667
65141;5;30;0.1667
65165;5;30;0.1667
67462;5;30;0.1667
69153;5;30;0.1667
72932;6;30;0.2000
74400;5;30;0.1667
77956;5;30;0.1667
78025;5;30;0.1667
84175;5;30;0.1667
84244;5;30;0.1667
87462;5;30;0.1667
90296;6;30;0.2000
90592;5;30;0.1667
92560;5;30;0.1667
92616;5;30;0.1667
101094;5;30;0.1667
102762;5;30;0.1667
103747;5;30;0.1667
104513;5;30;0.1667
111177;5;30;0.1667
118114;8;30;0.2667
120634;6;30;0.2000
125025;5;30;0.1667
125119;5;30;0.1667
132788;5;30;0.1667
137345;5;30;0.1667
137693;5;30;0.1667
145265;5;30;0.1667
151980;5;30;0.1667
152422;5;30;0.1667
163472;5;30;0.1667
163606;5;30;0.1667
165240;5;30;0.1667
166375;5;30;0.1667
166634;5;30;0.1667
167308;5;30;0.1667
167309;5;30;0.1667
167310;5;30;0.1667
167311;5;30;0.1667
173965;6;30;0.2000
176824;5;30;0.1667
182773;5;30;0.1667
184480;5;30;0.1667
202535;5;30;0.1667
203136;5;30;0.1667
206608;6;30;0.2000
209890;6;30;0.2000
213916;5;30;0.1667
214489;5;30;0.1667
220071;5;30;0.1667
226570;5;30;0.1667
229795;5;30;0.1667
249459;5;30;0.1667
251754;5;30;0.1667
258384;5;30;0.1667
259568;5;30;0.1667
259650;5;30;0.1667
262402;5;30;0.1667
279083;5;30;0.1667
281375;5;30;0.1667
296198;5;30;0.1667
300717;5;30;0.1667
301688;5;30;0.1667
305189;5;30;0.1667
309579;5;30;0.1667
313739;5;30;0.1667
316319;5;30;0.1667
318636;6;30;0.2000
321133;5;30;0.1667
321543;5;30;0.1667
321544;5;30;0.1667
321548;5;30;0.1667
321549;5;30;0.1667
321550;5;30;0.1667
328827;5;30;0.1667
330180;6;30;0.2000
333296;5;30;0.1667
338695;6;30;0.2000
343442;5;30;0.1667
