program_id;overlap_count;signature_length;jaccard_index
5371;3;30;0.1000
6450;3;30;0.1000
7821;4;30;0.1333
10554;3;30;0.1000
23516;3;30;0.1000
23568;3;30;0.1000
23570;3;30;0.1000
23585;3;30;0.1000
23588;4;30;0.1333
35340;3;30;0.1000
36450;3;30;0.1000
39736;3;30;0.1000
39737;3;30;0.1000
48848;3;30;0.1000
49078;3;30;0.1000
49099;3;30;0.1000
51831;3;30;0.1000
51834;3;30;0.1000
54271;4;30;0.1333
55734;3;30;0.1000
59396;3;30;0.1000
60019;3;30;0.1000
61395;3;30;0.1000
64911;3;30;0.1000
65151;3;30;0.1000
67792;3;30;0.1000
71188;3;30;0.1000
71189;3;30;0.1000
71190;3;30;0.1000
76409;3;30;0.1000
80339;3;30;0.1000
80400;3;30;0.1000
81334;3;30;0.1000
81417;3;30;0.1000
82061;3;30;0.1000
82062;3;30;0.1000
85271;3;30;0.1000
88147;3;30;0.1000
90346;3;30;0.1000
98802;3;30;0.1000
100995;3;30;0.1000
101605;3;30;0.1000
101637;3;30;0.1000
105555;3;30;0.1000
105562;3;30;0.1000
105574;3;30;0.1000
114607;3;30;0.1000
117364;3;30;0.1000
118952;5;30;0.1667
121567;3;30;0.1000
121569;3;30;0.1000
122072;3;30;0.1000
122155;3;30;0.1000
123110;3;30;0.1000
130638;3;30;0.1000
132090;3;30;0.1000
140853;4;30;0.1333
141136;3;30;0.1000
141138;3;30;0.1000
152765;3;30;0.1000
162642;3;30;0.1000
163508;3;30;0.1000
166362;3;30;0.1000
171743;3;30;0.1000
174374;3;30;0.1000
175144;3;30;0.1000
175247;3;30;0.1000
190136;3;30;0.1000
191583;3;30;0.1000
193335;3;30;0.1000
193337;3;30;0.1000
193348;3;30;0.1000
193454;3;30;0.1000
215020;3;30;0.1000
233279;3;30;0.1000
241195;3;30;0.1000
244576;3;30;0.1000
244796;4;30;0.1333
244797;4;30;0.1333
245908;3;30;0.1000
248174;3;30;0.1000
252735;4;30;0.1333
260390;3;30;0.1000
267263;3;30;0.1000
295314;3;30;0.1000
297351;3;30;0.1000
300518;3;30;0.1000
302048;3;30;0.1000
306694;3;30;0.1000
326065;3;30;0.1000
328615;3;30;0.1000
335285;3;30;0.1000
336698;3;30;0.1000
339904;3;30;0.1000
341523;3;30;0.1000
341591;3;30;0.1000
341995;5;30;0.1667
342892;3;30;0.1000
343911;3;30;0.1000
344617;3;30;0.1000
