program_id;overlap_count;signature_length;jaccard_index
21042;6;30;0.2000
21073;6;30;0.2000
21075;6;30;0.2000
21138;6;30;0.2000
21140;6;30;0.2000
21141;6;30;0.2000
21142;6;30;0.2000
21143;6;30;0.2000
21145;6;30;0.2000
21150;6;30;0.2000
21151;6;30;0.2000
21157;6;30;0.2000
21167;6;30;0.2000
21245;6;30;0.2000
21258;6;30;0.2000
21296;6;30;0.2000
21302;6;30;0.2000
21321;6;30;0.2000
21338;6;30;0.2000
21383;6;30;0.2000
21493;6;30;0.2000
21497;6;30;0.2000
21505;6;30;0.2000
21507;6;30;0.2000
21509;6;30;0.2000
21513;6;30;0.2000
21515;6;30;0.2000
21533;6;30;0.2000
21557;6;30;0.2000
21561;6;30;0.2000
21566;6;30;0.2000
21567;6;30;0.2000
21569;6;30;0.2000
21570;6;30;0.2000
21572;6;30;0.2000
21573;6;30;0.2000
21575;6;30;0.2000
21579;6;30;0.2000
21581;6;30;0.2000
21583;6;30;0.2000
21585;6;30;0.2000
21586;6;30;0.2000
21588;6;30;0.2000
21590;6;30;0.2000
21595;6;30;0.2000
21597;6;30;0.2000
21601;6;30;0.2000
21603;6;30;0.2000
21605;6;30;0.2000
21607;6;30;0.2000
21608;6;30;0.2000
21610;6;30;0.2000
21611;6;30;0.2000
21613;6;30;0.2000
21636;6;30;0.2000
21647;6;30;0.2000
21701;6;30;0.2000
21711;6;30;0.2000
21713;6;30;0.2000
21735;6;30;0.2000
21737;6;30;0.2000
21743;6;30;0.2000
21761;6;30;0.2000
21765;6;30;0.2000
21770;6;30;0.2000
21773;6;30;0.2000
21777;6;30;0.2000
21833;6;30;0.2000
21851;6;30;0.2000
21861;6;30;0.2000
21873;6;30;0.2000
21883;6;30;0.2000
21885;6;30;0.2000
21887;6;30;0.2000
21903;6;30;0.2000
21917;6;30;0.2000
21941;6;30;0.2000
21945;6;30;0.2000
21947;6;30;0.2000
21951;6;30;0.2000
21953;6;30;0.2000
21981;6;30;0.2000
21982;6;30;0.2000
21987;6;30;0.2000
21995;6;30;0.2000
65356;6;30;0.2000
71981;6;30;0.2000
71982;6;30;0.2000
91131;6;30;0.2000
96444;6;30;0.2000
177056;6;30;0.2000
222471;7;30;0.2333
223139;6;30;0.2000
224233;6;30;0.2000
229355;6;30;0.2000
256099;7;30;0.2333
262326;6;30;0.2000
269430;6;30;0.2000
295330;7;30;0.2333
323547;6;30;0.2000
