program_id;overlap_count;signature_length;jaccard_index
5666;6;30;0.2000
8515;6;30;0.2000
11544;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
28739;6;30;0.2000
45802;6;30;0.2000
60196;6;30;0.2000
66394;6;30;0.2000
69779;6;30;0.2000
73724;6;30;0.2000
74531;6;30;0.2000
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74559;6;30;0.2000
74560;6;30;0.2000
75123;6;30;0.2000
77543;6;30;0.2000
80420;6;30;0.2000
81892;6;30;0.2000
82306;6;30;0.2000
86091;6;30;0.2000
86604;7;30;0.2333
86653;7;30;0.2333
87076;6;30;0.2000
98460;6;30;0.2000
108612;6;30;0.2000
108958;6;30;0.2000
127592;6;30;0.2000
131833;7;30;0.2333
137340;6;30;0.2000
140442;6;30;0.2000
141871;6;30;0.2000
141873;6;30;0.2000
141997;6;30;0.2000
142094;6;30;0.2000
142159;7;30;0.2333
142276;6;30;0.2000
142312;6;30;0.2000
142323;6;30;0.2000
142367;6;30;0.2000
142419;6;30;0.2000
142421;6;30;0.2000
142427;6;30;0.2000
142478;6;30;0.2000
142485;6;30;0.2000
142534;6;30;0.2000
142542;6;30;0.2000
142563;6;30;0.2000
142565;6;30;0.2000
142569;6;30;0.2000
142620;6;30;0.2000
142621;6;30;0.2000
142629;6;30;0.2000
142637;6;30;0.2000
142681;6;30;0.2000
142682;6;30;0.2000
142699;6;30;0.2000
142782;6;30;0.2000
142816;6;30;0.2000
142845;6;30;0.2000
145641;6;30;0.2000
161708;6;30;0.2000
167667;7;30;0.2333
176019;6;30;0.2000
188074;6;30;0.2000
191698;6;30;0.2000
195855;6;30;0.2000
195856;6;30;0.2000
212337;7;30;0.2333
212896;6;30;0.2000
220932;6;30;0.2000
221719;6;30;0.2000
224889;6;30;0.2000
229355;6;30;0.2000
234875;6;30;0.2000
235115;6;30;0.2000
235892;6;30;0.2000
239057;6;30;0.2000
241807;6;30;0.2000
248179;6;30;0.2000
250768;6;30;0.2000
254030;6;30;0.2000
260217;6;30;0.2000
269658;6;30;0.2000
288963;6;30;0.2000
290631;6;30;0.2000
295130;6;30;0.2000
301698;6;30;0.2000
304373;7;30;0.2333
315469;6;30;0.2000
316937;6;30;0.2000
319007;6;30;0.2000
326012;6;30;0.2000
337313;6;30;0.2000
338109;6;30;0.2000
