program_id;overlap_count;signature_length;jaccard_index
4157;6;30;0.2000
4164;6;30;0.2000
5811;8;30;0.2667
6287;7;30;0.2333
7953;6;30;0.2000
14785;6;30;0.2000
14811;6;30;0.2000
14818;6;30;0.2000
14819;6;30;0.2000
15559;6;30;0.2000
24812;7;30;0.2333
24931;6;30;0.2000
25794;6;30;0.2000
29024;6;30;0.2000
29026;6;30;0.2000
29028;6;30;0.2000
29053;6;30;0.2000
29079;6;30;0.2000
29081;6;30;0.2000
29098;6;30;0.2000
29110;6;30;0.2000
29112;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
29122;6;30;0.2000
32936;6;30;0.2000
33457;6;30;0.2000
37555;6;30;0.2000
37557;6;30;0.2000
37564;6;30;0.2000
37633;6;30;0.2000
37634;6;30;0.2000
37648;6;30;0.2000
37649;6;30;0.2000
37834;7;30;0.2333
44685;6;30;0.2000
49797;6;30;0.2000
49798;6;30;0.2000
53824;6;30;0.2000
53828;6;30;0.2000
53829;6;30;0.2000
55566;6;30;0.2000
60818;6;30;0.2000
61219;6;30;0.2000
62028;6;30;0.2000
62756;8;30;0.2667
63492;6;30;0.2000
63511;6;30;0.2000
69097;6;30;0.2000
69940;6;30;0.2000
70548;6;30;0.2000
71030;8;30;0.2667
76052;6;30;0.2000
81284;6;30;0.2000
83215;6;30;0.2000
83661;6;30;0.2000
87808;6;30;0.2000
88748;7;30;0.2333
94627;6;30;0.2000
99467;7;30;0.2333
102677;6;30;0.2000
102679;6;30;0.2000
107782;6;30;0.2000
108229;6;30;0.2000
110805;6;30;0.2000
115283;6;30;0.2000
118640;6;30;0.2000
118881;6;30;0.2000
129308;6;30;0.2000
130195;6;30;0.2000
132315;6;30;0.2000
135223;6;30;0.2000
136004;7;30;0.2333
145037;6;30;0.2000
147991;6;30;0.2000
154388;6;30;0.2000
160939;6;30;0.2000
175287;6;30;0.2000
175869;6;30;0.2000
178946;6;30;0.2000
182772;6;30;0.2000
186499;6;30;0.2000
189674;6;30;0.2000
194377;6;30;0.2000
195155;6;30;0.2000
219810;6;30;0.2000
227185;6;30;0.2000
245346;6;30;0.2000
245905;7;30;0.2333
269221;6;30;0.2000
270804;6;30;0.2000
273005;6;30;0.2000
279054;6;30;0.2000
286298;8;30;0.2667
287195;6;30;0.2000
301726;6;30;0.2000
313739;6;30;0.2000
314151;6;30;0.2000
317591;6;30;0.2000
334841;6;30;0.2000
