program_id;overlap_count;signature_length;jaccard_index
260;7;30;0.2333
261;6;30;0.2000
891;6;30;0.2000
969;6;30;0.2000
970;6;30;0.2000
5654;7;30;0.2333
6629;6;30;0.2000
6631;6;30;0.2000
6635;6;30;0.2000
6858;6;30;0.2000
6859;7;30;0.2333
7228;6;30;0.2000
15566;6;30;0.2000
24811;6;30;0.2000
26005;7;30;0.2333
26057;6;30;0.2000
35101;6;30;0.2000
50185;6;30;0.2000
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
53368;6;30;0.2000
54097;6;30;0.2000
54333;6;30;0.2000
55895;5;30;0.1667
56128;6;30;0.2000
59730;6;30;0.2000
63495;7;30;0.2333
80421;6;30;0.2000
80422;6;30;0.2000
81353;7;30;0.2333
82986;6;30;0.2000
86604;6;30;0.2000
89154;6;30;0.2000
98512;6;30;0.2000
99603;6;30;0.2000
110345;6;30;0.2000
111746;6;30;0.2000
113754;7;30;0.2333
114201;6;30;0.2000
118969;6;30;0.2000
118970;6;30;0.2000
119582;6;30;0.2000
123681;5;30;0.1667
124724;7;30;0.2333
127984;7;30;0.2333
130564;7;30;0.2333
130565;9;30;0.3000
134291;5;30;0.1667
136298;6;30;0.2000
152056;6;30;0.2000
163206;6;30;0.2000
163309;6;30;0.2000
172481;6;30;0.2000
175654;6;30;0.2000
176780;6;30;0.2000
178969;6;30;0.2000
186196;6;30;0.2000
191634;6;30;0.2000
192299;6;30;0.2000
197727;5;30;0.1667
197729;5;30;0.1667
208283;6;30;0.2000
210277;6;30;0.2000
211612;6;30;0.2000
212979;6;30;0.2000
221082;6;30;0.2000
228078;6;30;0.2000
233668;6;30;0.2000
233743;6;30;0.2000
233832;6;30;0.2000
233833;6;30;0.2000
234466;7;30;0.2333
234505;6;30;0.2000
234507;6;30;0.2000
234509;6;30;0.2000
234526;6;30;0.2000
234573;7;30;0.2333
234869;6;30;0.2000
234870;6;30;0.2000
234871;9;30;0.3000
234872;6;30;0.2000
244887;6;30;0.2000
245951;5;30;0.1667
250799;6;30;0.2000
253475;6;30;0.2000
259022;6;30;0.2000
260775;6;30;0.2000
264750;6;30;0.2000
267946;6;30;0.2000
271567;6;30;0.2000
287350;6;30;0.2000
291023;7;30;0.2333
292057;6;30;0.2000
299429;7;30;0.2333
316161;5;30;0.1667
316937;6;30;0.2000
322631;9;30;0.3000
337292;8;30;0.2667
348149;6;30;0.2000
