program_id;overlap_count;signature_length;jaccard_index
22784;6;30;0.2000
23645;6;30;0.2000
25716;6;30;0.2000
27622;6;30;0.2000
35612;6;30;0.2000
60607;7;30;0.2333
61224;6;30;0.2000
71030;6;30;0.2000
72527;6;30;0.2000
76885;6;30;0.2000
76984;6;30;0.2000
80633;6;30;0.2000
81288;6;30;0.2000
82447;6;30;0.2000
88226;5;30;0.1667
91282;6;30;0.2000
91283;6;30;0.2000
91284;6;30;0.2000
97139;6;30;0.2000
97383;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
102207;6;30;0.2000
104103;6;30;0.2000
107383;6;30;0.2000
108171;7;30;0.2333
109116;5;30;0.1667
115283;6;30;0.2000
120202;6;30;0.2000
121986;6;30;0.2000
122909;5;30;0.1667
130239;7;30;0.2333
134029;6;30;0.2000
135449;6;30;0.2000
137693;6;30;0.2000
137694;6;30;0.2000
144968;6;30;0.2000
152083;5;30;0.1667
152174;5;30;0.1667
152223;5;30;0.1667
152535;5;30;0.1667
153388;5;30;0.1667
153873;5;30;0.1667
154691;5;30;0.1667
155456;6;30;0.2000
163141;6;30;0.2000
163637;6;30;0.2000
174141;6;30;0.2000
179167;6;30;0.2000
184117;6;30;0.2000
184624;6;30;0.2000
184627;5;30;0.1667
184736;6;30;0.2000
184738;5;30;0.1667
185382;5;30;0.1667
186189;6;30;0.2000
186318;5;30;0.1667
186343;5;30;0.1667
186495;5;30;0.1667
186499;5;30;0.1667
187387;5;30;0.1667
188082;5;30;0.1667
189735;7;30;0.2333
192244;6;30;0.2000
193008;6;30;0.2000
194377;6;30;0.2000
195309;6;30;0.2000
196747;6;30;0.2000
207021;6;30;0.2000
208131;5;30;0.1667
208561;5;30;0.1667
215960;6;30;0.2000
225668;6;30;0.2000
245420;6;30;0.2000
246030;5;30;0.1667
251624;6;30;0.2000
253893;6;30;0.2000
253894;6;30;0.2000
263085;6;30;0.2000
266755;6;30;0.2000
278078;6;30;0.2000
279054;6;30;0.2000
290922;6;30;0.2000
291500;6;30;0.2000
293046;6;30;0.2000
293064;6;30;0.2000
299913;6;30;0.2000
307464;5;30;0.1667
309398;6;30;0.2000
317591;6;30;0.2000
321014;6;30;0.2000
326299;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
329195;6;30;0.2000
329202;6;30;0.2000
329723;6;30;0.2000
330186;5;30;0.1667
330700;6;30;0.2000
343005;6;30;0.2000
