program_id;overlap_count;signature_length;jaccard_index
2491;6;30;0.2000
2625;7;30;0.2333
6337;6;30;0.2000
8762;7;30;0.2333
16005;6;30;0.2000
16006;6;30;0.2000
16007;6;30;0.2000
16009;6;30;0.2000
20490;7;30;0.2333
20521;6;30;0.2000
24917;7;30;0.2333
33652;7;30;0.2333
33654;7;30;0.2333
33656;7;30;0.2333
37157;7;30;0.2333
38742;6;30;0.2000
44287;6;30;0.2000
44296;6;30;0.2000
46975;7;30;0.2333
54097;6;30;0.2000
54136;7;30;0.2333
54498;6;30;0.2000
54584;6;30;0.2000
60710;7;30;0.2333
62879;6;30;0.2000
62968;6;30;0.2000
65928;6;30;0.2000
69623;7;30;0.2333
72557;7;30;0.2333
74147;7;30;0.2333
78471;6;30;0.2000
78719;6;30;0.2000
83672;6;30;0.2000
89676;7;30;0.2333
89708;7;30;0.2333
90728;6;30;0.2000
99074;7;30;0.2333
99534;7;30;0.2333
102378;7;30;0.2333
108306;6;30;0.2000
112088;6;30;0.2000
115030;6;30;0.2000
115299;6;30;0.2000
115599;6;30;0.2000
122995;6;30;0.2000
123164;6;30;0.2000
123331;6;30;0.2000
130667;7;30;0.2333
130783;6;30;0.2000
140113;7;30;0.2333
140143;6;30;0.2000
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
142201;6;30;0.2000
142202;6;30;0.2000
143293;6;30;0.2000
144181;6;30;0.2000
156569;6;30;0.2000
157671;6;30;0.2000
162698;7;30;0.2333
166067;7;30;0.2333
176708;7;30;0.2333
178853;6;30;0.2000
180221;6;30;0.2000
183774;6;30;0.2000
188682;6;30;0.2000
192744;6;30;0.2000
194142;7;30;0.2333
194403;6;30;0.2000
200262;7;30;0.2333
204330;7;30;0.2333
217284;6;30;0.2000
217330;7;30;0.2333
229527;7;30;0.2333
259967;6;30;0.2000
273015;6;30;0.2000
276862;6;30;0.2000
278509;6;30;0.2000
290140;7;30;0.2333
297405;6;30;0.2000
307169;6;30;0.2000
307173;6;30;0.2000
311593;6;30;0.2000
311601;6;30;0.2000
312507;6;30;0.2000
312556;6;30;0.2000
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
315311;6;30;0.2000
318742;6;30;0.2000
318743;6;30;0.2000
321294;7;30;0.2333
323988;6;30;0.2000
330983;6;30;0.2000
342432;7;30;0.2333
342433;7;30;0.2333
344791;7;30;0.2333
