program_id;overlap_count;signature_length;jaccard_index
254;8;30;0.2667
497;6;30;0.2000
2867;7;30;0.2333
5867;6;30;0.2000
6472;6;30;0.2000
6939;6;30;0.2000
7685;8;30;0.2667
14606;6;30;0.2000
25036;8;30;0.2667
33126;6;30;0.2000
37555;6;30;0.2000
37557;6;30;0.2000
37601;6;30;0.2000
37633;6;30;0.2000
37634;6;30;0.2000
37648;6;30;0.2000
37649;6;30;0.2000
37650;6;30;0.2000
37676;6;30;0.2000
37678;6;30;0.2000
37679;6;30;0.2000
37680;6;30;0.2000
37711;6;30;0.2000
37712;6;30;0.2000
37714;6;30;0.2000
37718;6;30;0.2000
37720;6;30;0.2000
37722;6;30;0.2000
37755;6;30;0.2000
37757;6;30;0.2000
37773;6;30;0.2000
37774;6;30;0.2000
37776;6;30;0.2000
37777;6;30;0.2000
37778;6;30;0.2000
37787;6;30;0.2000
37790;6;30;0.2000
37791;6;30;0.2000
52502;6;30;0.2000
52617;7;30;0.2333
53666;6;30;0.2000
56919;6;30;0.2000
56920;6;30;0.2000
59944;6;30;0.2000
70826;6;30;0.2000
79297;6;30;0.2000
84329;6;30;0.2000
84948;6;30;0.2000
87047;8;30;0.2667
92694;6;30;0.2000
97422;6;30;0.2000
98695;6;30;0.2000
121173;6;30;0.2000
121723;6;30;0.2000
130032;6;30;0.2000
132064;6;30;0.2000
138782;6;30;0.2000
141418;6;30;0.2000
145341;6;30;0.2000
155723;6;30;0.2000
160938;6;30;0.2000
162773;6;30;0.2000
166635;6;30;0.2000
167295;6;30;0.2000
167313;6;30;0.2000
167314;6;30;0.2000
167316;6;30;0.2000
171649;6;30;0.2000
175880;6;30;0.2000
177066;6;30;0.2000
181639;6;30;0.2000
182105;6;30;0.2000
184368;6;30;0.2000
190986;6;30;0.2000
223212;6;30;0.2000
228698;6;30;0.2000
230875;6;30;0.2000
244591;7;30;0.2333
244864;6;30;0.2000
249075;6;30;0.2000
262261;6;30;0.2000
268196;8;30;0.2667
268363;6;30;0.2000
272094;8;30;0.2667
280845;7;30;0.2333
282626;7;30;0.2333
292545;6;30;0.2000
296590;8;30;0.2667
304973;6;30;0.2000
306848;6;30;0.2000
307826;6;30;0.2000
327724;6;30;0.2000
328350;6;30;0.2000
328351;6;30;0.2000
328352;6;30;0.2000
334764;6;30;0.2000
335334;6;30;0.2000
338550;8;30;0.2667
339411;8;30;0.2667
341915;6;30;0.2000
