program_id;overlap_count;signature_length;jaccard_index
703;5;30;0.1667
2624;5;30;0.1667
3892;6;30;0.2000
5074;5;30;0.1667
5082;5;30;0.1667
5857;5;30;0.1667
7009;5;30;0.1667
7891;5;30;0.1667
8474;5;30;0.1667
8728;4;30;0.1333
8729;4;30;0.1333
10766;7;30;0.2333
11906;5;30;0.1667
13942;7;30;0.2333
14132;5;30;0.1667
22334;5;30;0.1667
24920;4;30;0.1333
27922;5;30;0.1667
37710;4;30;0.1333
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
44321;5;30;0.1667
45618;5;30;0.1667
47490;5;30;0.1667
49638;5;30;0.1667
50206;6;30;0.2000
51576;5;30;0.1667
52947;5;30;0.1667
63655;5;30;0.1667
66704;6;30;0.2000
67053;5;30;0.1667
69924;5;30;0.1667
77430;5;30;0.1667
77853;5;30;0.1667
77867;5;30;0.1667
77869;5;30;0.1667
77871;5;30;0.1667
77873;5;30;0.1667
77881;5;30;0.1667
77906;5;30;0.1667
77924;5;30;0.1667
77940;4;30;0.1333
77948;4;30;0.1333
77952;4;30;0.1333
77956;4;30;0.1333
77963;5;30;0.1667
80541;5;30;0.1667
81690;5;30;0.1667
85622;5;30;0.1667
90075;4;30;0.1333
92092;5;30;0.1667
94361;5;30;0.1667
95202;5;30;0.1667
97105;5;30;0.1667
97337;6;30;0.2000
108918;5;30;0.1667
115378;5;30;0.1667
117520;5;30;0.1667
120781;5;30;0.1667
123229;6;30;0.2000
131987;5;30;0.1667
132297;5;30;0.1667
134249;5;30;0.1667
134482;5;30;0.1667
143785;5;30;0.1667
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
147615;5;30;0.1667
151780;6;30;0.2000
159288;5;30;0.1667
160675;5;30;0.1667
166648;5;30;0.1667
179571;5;30;0.1667
179753;5;30;0.1667
184620;6;30;0.2000
193394;4;30;0.1333
194979;5;30;0.1667
194990;5;30;0.1667
202093;5;30;0.1667
204769;5;30;0.1667
212039;4;30;0.1333
213850;5;30;0.1667
224339;5;30;0.1667
224692;5;30;0.1667
225215;5;30;0.1667
250426;5;30;0.1667
262473;5;30;0.1667
262767;5;30;0.1667
263622;4;30;0.1333
268219;5;30;0.1667
268220;5;30;0.1667
281384;5;30;0.1667
288203;5;30;0.1667
312655;5;30;0.1667
319102;6;30;0.2000
319795;5;30;0.1667
330094;5;30;0.1667
346232;4;30;0.1333
