program_id;overlap_count;signature_length;jaccard_index
6587;6;30;0.2000
6588;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
13748;5;30;0.1667
14480;7;30;0.2333
14915;6;30;0.2000
14916;6;30;0.2000
19763;5;30;0.1667
43953;6;30;0.2000
50914;5;30;0.1667
50915;5;30;0.1667
50916;5;30;0.1667
50917;5;30;0.1667
50919;5;30;0.1667
52951;6;30;0.2000
53220;6;30;0.2000
55580;6;30;0.2000
58962;7;30;0.2333
60641;6;30;0.2000
64096;6;30;0.2000
66373;6;30;0.2000
75876;5;30;0.1667
79272;6;30;0.2000
81038;6;30;0.2000
81039;6;30;0.2000
82987;5;30;0.1667
84858;6;30;0.2000
86972;6;30;0.2000
92164;5;30;0.1667
92165;5;30;0.1667
94554;5;30;0.1667
98713;6;30;0.2000
101382;5;30;0.1667
112033;5;30;0.1667
115341;6;30;0.2000
118417;7;30;0.2333
120969;6;30;0.2000
124647;7;30;0.2333
127980;6;30;0.2000
127981;6;30;0.2000
127985;6;30;0.2000
128543;6;30;0.2000
128806;5;30;0.1667
130129;7;30;0.2333
153880;5;30;0.1667
163683;5;30;0.1667
164583;6;30;0.2000
170881;6;30;0.2000
171220;7;30;0.2333
175049;5;30;0.1667
184633;5;30;0.1667
188319;5;30;0.1667
191007;6;30;0.2000
191566;5;30;0.1667
192793;6;30;0.2000
193253;6;30;0.2000
194455;5;30;0.1667
195590;7;30;0.2333
197602;5;30;0.1667
197927;6;30;0.2000
199110;5;30;0.1667
199208;5;30;0.1667
199310;5;30;0.1667
199483;5;30;0.1667
199493;5;30;0.1667
199687;5;30;0.1667
202944;7;30;0.2333
212703;5;30;0.1667
212704;5;30;0.1667
213455;5;30;0.1667
220425;5;30;0.1667
228220;6;30;0.2000
229148;6;30;0.2000
229277;7;30;0.2333
236967;6;30;0.2000
241684;6;30;0.2000
245023;5;30;0.1667
245033;5;30;0.1667
250757;6;30;0.2000
250765;7;30;0.2333
268898;7;30;0.2333
268965;7;30;0.2333
269416;6;30;0.2000
271508;5;30;0.1667
288038;6;30;0.2000
290707;6;30;0.2000
291004;7;30;0.2333
291526;5;30;0.1667
294486;5;30;0.1667
294629;5;30;0.1667
299283;6;30;0.2000
304381;6;30;0.2000
307921;6;30;0.2000
314829;5;30;0.1667
322116;5;30;0.1667
332168;5;30;0.1667
335608;5;30;0.1667
338109;5;30;0.1667
339252;6;30;0.2000
