program_id;overlap_count;signature_length;jaccard_index
1444;6;30;0.2000
1447;6;30;0.2000
4539;5;30;0.1667
16687;5;30;0.1667
19685;5;30;0.1667
19694;5;30;0.1667
20763;5;30;0.1667
21073;5;30;0.1667
21075;5;30;0.1667
21083;5;30;0.1667
21138;5;30;0.1667
21167;5;30;0.1667
21177;5;30;0.1667
21198;5;30;0.1667
21482;5;30;0.1667
21486;5;30;0.1667
21491;5;30;0.1667
21493;5;30;0.1667
21497;5;30;0.1667
21505;5;30;0.1667
21507;5;30;0.1667
21509;5;30;0.1667
21523;5;30;0.1667
21567;5;30;0.1667
21577;5;30;0.1667
21585;5;30;0.1667
21586;5;30;0.1667
21588;5;30;0.1667
21593;5;30;0.1667
21595;5;30;0.1667
21597;5;30;0.1667
21600;5;30;0.1667
21601;5;30;0.1667
21603;5;30;0.1667
21605;5;30;0.1667
21607;5;30;0.1667
21610;5;30;0.1667
21611;5;30;0.1667
21636;5;30;0.1667
21645;5;30;0.1667
21701;5;30;0.1667
21743;5;30;0.1667
21747;5;30;0.1667
21761;5;30;0.1667
21765;5;30;0.1667
21770;5;30;0.1667
21773;5;30;0.1667
21777;5;30;0.1667
21813;5;30;0.1667
21825;5;30;0.1667
21827;5;30;0.1667
21833;5;30;0.1667
21845;5;30;0.1667
21933;5;30;0.1667
21941;5;30;0.1667
21945;5;30;0.1667
21947;5;30;0.1667
21951;5;30;0.1667
21953;5;30;0.1667
21955;5;30;0.1667
21965;5;30;0.1667
21971;5;30;0.1667
30439;5;30;0.1667
38062;5;30;0.1667
50624;5;30;0.1667
51406;5;30;0.1667
65356;5;30;0.1667
77543;5;30;0.1667
87433;6;30;0.2000
91682;5;30;0.1667
92526;5;30;0.1667
96444;5;30;0.1667
108744;6;30;0.2000
109916;5;30;0.1667
118944;7;30;0.2333
118946;7;30;0.2333
133448;5;30;0.1667
136322;5;30;0.1667
171417;5;30;0.1667
174925;5;30;0.1667
177347;5;30;0.1667
188657;5;30;0.1667
188935;5;30;0.1667
188941;5;30;0.1667
195286;5;30;0.1667
197723;5;30;0.1667
214869;5;30;0.1667
222471;5;30;0.1667
225367;5;30;0.1667
229355;6;30;0.2000
247313;5;30;0.1667
262023;5;30;0.1667
262326;6;30;0.2000
269430;5;30;0.1667
269910;5;30;0.1667
275636;5;30;0.1667
279118;5;30;0.1667
318609;6;30;0.2000
343069;5;30;0.1667
344426;5;30;0.1667
