program_id;overlap_count;signature_length;jaccard_index
45;9;30;0.3000
1040;8;30;0.2667
3893;8;30;0.2667
6355;9;30;0.3000
6888;9;30;0.3000
7502;9;30;0.3000
7704;8;30;0.2667
15443;8;30;0.2667
15445;8;30;0.2667
15446;8;30;0.2667
15447;8;30;0.2667
15606;8;30;0.2667
20695;9;30;0.3000
22112;9;30;0.3000
22121;8;30;0.2667
22122;8;30;0.2667
22131;9;30;0.3000
22136;9;30;0.3000
22140;9;30;0.3000
22349;8;30;0.2667
22350;8;30;0.2667
22351;8;30;0.2667
22352;8;30;0.2667
22353;8;30;0.2667
22354;8;30;0.2667
22355;8;30;0.2667
22356;8;30;0.2667
22357;8;30;0.2667
22358;8;30;0.2667
22359;8;30;0.2667
22379;9;30;0.3000
25786;8;30;0.2667
28495;8;30;0.2667
41265;8;30;0.2667
41421;8;30;0.2667
41481;8;30;0.2667
41545;8;30;0.2667
42405;8;30;0.2667
42625;8;30;0.2667
42861;8;30;0.2667
44301;8;30;0.2667
48654;8;30;0.2667
48693;8;30;0.2667
52990;8;30;0.2667
53404;8;30;0.2667
53428;8;30;0.2667
53430;8;30;0.2667
54413;8;30;0.2667
57087;8;30;0.2667
57088;8;30;0.2667
57089;8;30;0.2667
57090;8;30;0.2667
57091;8;30;0.2667
57092;8;30;0.2667
57093;8;30;0.2667
58182;8;30;0.2667
64650;9;30;0.3000
68922;8;30;0.2667
76523;8;30;0.2667
80540;8;30;0.2667
84128;8;30;0.2667
86901;8;30;0.2667
96885;8;30;0.2667
97135;8;30;0.2667
102001;8;30;0.2667
102901;8;30;0.2667
103609;9;30;0.3000
104449;8;30;0.2667
113312;8;30;0.2667
133400;8;30;0.2667
135030;8;30;0.2667
157681;9;30;0.3000
163271;8;30;0.2667
165192;8;30;0.2667
173510;8;30;0.2667
176732;8;30;0.2667
176733;8;30;0.2667
176739;8;30;0.2667
178525;8;30;0.2667
182230;8;30;0.2667
192752;8;30;0.2667
193418;8;30;0.2667
195032;9;30;0.3000
198834;9;30;0.3000
201630;8;30;0.2667
202832;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
227918;8;30;0.2667
235801;8;30;0.2667
248646;9;30;0.3000
250082;8;30;0.2667
253853;8;30;0.2667
266252;8;30;0.2667
286983;8;30;0.2667
288603;8;30;0.2667
293545;8;30;0.2667
293639;8;30;0.2667
314671;8;30;0.2667
315653;8;30;0.2667
