program_id;overlap_count;signature_length;jaccard_index
6587;7;30;0.2333
6588;6;30;0.2000
8402;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
14480;7;30;0.2333
14915;6;30;0.2000
14916;6;30;0.2000
22523;6;30;0.2000
27313;5;30;0.1667
27473;5;30;0.1667
27475;5;30;0.1667
27604;5;30;0.1667
47431;5;30;0.1667
48477;6;30;0.2000
48479;6;30;0.2000
50914;5;30;0.1667
50915;5;30;0.1667
52951;6;30;0.2000
53220;6;30;0.2000
55580;6;30;0.2000
58962;7;30;0.2333
60641;6;30;0.2000
64096;7;30;0.2333
66373;6;30;0.2000
67053;5;30;0.1667
67403;5;30;0.1667
79272;6;30;0.2000
81038;6;30;0.2000
81039;6;30;0.2000
83222;6;30;0.2000
84858;6;30;0.2000
86972;6;30;0.2000
91052;5;30;0.1667
91131;5;30;0.1667
92164;5;30;0.1667
92165;5;30;0.1667
94421;6;30;0.2000
96302;6;30;0.2000
98713;7;30;0.2333
116973;5;30;0.1667
118415;7;30;0.2333
124647;7;30;0.2333
127980;6;30;0.2000
127981;6;30;0.2000
127985;6;30;0.2000
128135;6;30;0.2000
128543;6;30;0.2000
130129;7;30;0.2333
153259;6;30;0.2000
159736;6;30;0.2000
159739;6;30;0.2000
159740;6;30;0.2000
164583;6;30;0.2000
166756;6;30;0.2000
170881;6;30;0.2000
171220;7;30;0.2333
175161;5;30;0.1667
187164;6;30;0.2000
188319;5;30;0.1667
191007;6;30;0.2000
192793;6;30;0.2000
192845;5;30;0.1667
192846;5;30;0.1667
193132;6;30;0.2000
193253;7;30;0.2333
195590;6;30;0.2000
197927;6;30;0.2000
199116;5;30;0.1667
199207;5;30;0.1667
211617;6;30;0.2000
212700;6;30;0.2000
212703;6;30;0.2000
212704;6;30;0.2000
213826;6;30;0.2000
228220;6;30;0.2000
229148;6;30;0.2000
229277;7;30;0.2333
236967;6;30;0.2000
241527;6;30;0.2000
245033;6;30;0.2000
248917;6;30;0.2000
250757;6;30;0.2000
250765;6;30;0.2000
258402;5;30;0.1667
267614;5;30;0.1667
267796;6;30;0.2000
268898;8;30;0.2667
268965;8;30;0.2667
269416;6;30;0.2000
288038;6;30;0.2000
290114;5;30;0.1667
290707;6;30;0.2000
291004;6;30;0.2000
304381;6;30;0.2000
305266;5;30;0.1667
307921;6;30;0.2000
312472;5;30;0.1667
338588;6;30;0.2000
339252;6;30;0.2000
