program_id;overlap_count;signature_length;jaccard_index
1699;4;30;0.1333
5491;4;30;0.1333
7742;5;30;0.1667
8402;4;30;0.1333
20105;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
22523;4;30;0.1333
27849;4;30;0.1333
28835;4;30;0.1333
36562;4;30;0.1333
44768;4;30;0.1333
51673;4;30;0.1333
54488;3;30;0.1000
54567;5;30;0.1667
54608;4;30;0.1333
55438;5;30;0.1667
58310;4;30;0.1333
60378;3;30;0.1000
79908;4;30;0.1333
81584;4;30;0.1333
93001;4;30;0.1333
100583;4;30;0.1333
101425;4;30;0.1333
121672;4;30;0.1333
122562;4;30;0.1333
123197;4;30;0.1333
124363;4;30;0.1333
126026;4;30;0.1333
131428;3;30;0.1000
136119;4;30;0.1333
140113;3;30;0.1000
143166;4;30;0.1333
143859;5;30;0.1667
147677;4;30;0.1333
154375;5;30;0.1667
154517;4;30;0.1333
156711;5;30;0.1667
156719;5;30;0.1667
157262;5;30;0.1667
157265;5;30;0.1667
157324;4;30;0.1333
157326;4;30;0.1333
157362;5;30;0.1667
157365;5;30;0.1667
157368;5;30;0.1667
157373;5;30;0.1667
157436;4;30;0.1333
157507;5;30;0.1667
157626;5;30;0.1667
157651;5;30;0.1667
158070;5;30;0.1667
158230;4;30;0.1333
158321;5;30;0.1667
158369;4;30;0.1333
159754;3;30;0.1000
164754;4;30;0.1333
166957;5;30;0.1667
173089;4;30;0.1333
173141;4;30;0.1333
173200;4;30;0.1333
173961;4;30;0.1333
173962;5;30;0.1667
176972;4;30;0.1333
177099;5;30;0.1667
179579;4;30;0.1333
182868;4;30;0.1333
201812;3;30;0.1000
201813;3;30;0.1000
209262;4;30;0.1333
210370;3;30;0.1000
212134;4;30;0.1333
213498;4;30;0.1333
213832;3;30;0.1000
221908;4;30;0.1333
229446;4;30;0.1333
240438;4;30;0.1333
245879;4;30;0.1333
256512;4;30;0.1333
258431;4;30;0.1333
261391;4;30;0.1333
263948;3;30;0.1000
265723;4;30;0.1333
271636;4;30;0.1333
274119;4;30;0.1333
287552;3;30;0.1000
287553;3;30;0.1000
287554;3;30;0.1000
298030;3;30;0.1000
308215;4;30;0.1333
308600;4;30;0.1333
318960;4;30;0.1333
318961;4;30;0.1333
321123;3;30;0.1000
322593;4;30;0.1333
331943;4;30;0.1333
338109;4;30;0.1333
