program_id;overlap_count;signature_length;jaccard_index
309;4;30;0.1333
2698;3;30;0.1000
2944;3;30;0.1000
3177;3;30;0.1000
7008;3;30;0.1000
7067;3;30;0.1000
7857;4;30;0.1333
14591;3;30;0.1000
23652;4;30;0.1333
24202;3;30;0.1000
24816;4;30;0.1333
36404;3;30;0.1000
36405;3;30;0.1000
36406;3;30;0.1000
38605;4;30;0.1333
60372;4;30;0.1333
60561;5;30;0.1667
61226;4;30;0.1333
62981;3;30;0.1000
63077;3;30;0.1000
66908;3;30;0.1000
66915;3;30;0.1000
66916;3;30;0.1000
75254;3;30;0.1000
76080;4;30;0.1333
77254;3;30;0.1000
93526;4;30;0.1333
101600;4;30;0.1333
103390;4;30;0.1333
107325;3;30;0.1000
108598;4;30;0.1333
110526;3;30;0.1000
123596;3;30;0.1000
128233;4;30;0.1333
131294;3;30;0.1000
135360;3;30;0.1000
135941;3;30;0.1000
136464;4;30;0.1333
137470;3;30;0.1000
137505;3;30;0.1000
144216;3;30;0.1000
156827;3;30;0.1000
157132;4;30;0.1333
162802;3;30;0.1000
163617;4;30;0.1333
166035;3;30;0.1000
166124;3;30;0.1000
168122;4;30;0.1333
168124;4;30;0.1333
168126;4;30;0.1333
168176;4;30;0.1333
168227;4;30;0.1333
168507;4;30;0.1333
168627;3;30;0.1000
168631;3;30;0.1000
168632;3;30;0.1000
168633;3;30;0.1000
168634;3;30;0.1000
168658;3;30;0.1000
168661;3;30;0.1000
168662;3;30;0.1000
168663;3;30;0.1000
168665;3;30;0.1000
176582;4;30;0.1333
176583;4;30;0.1333
178824;4;30;0.1333
184390;3;30;0.1000
184615;4;30;0.1333
184656;4;30;0.1333
186264;4;30;0.1333
186539;4;30;0.1333
192253;3;30;0.1000
194475;3;30;0.1000
197905;3;30;0.1000
212133;3;30;0.1000
212507;4;30;0.1333
213064;4;30;0.1333
213541;4;30;0.1333
216779;4;30;0.1333
226198;4;30;0.1333
227625;3;30;0.1000
242426;4;30;0.1333
258745;4;30;0.1333
276915;3;30;0.1000
285961;4;30;0.1333
288934;3;30;0.1000
292272;4;30;0.1333
292995;3;30;0.1000
293543;3;30;0.1000
303212;3;30;0.1000
308422;4;30;0.1333
309336;4;30;0.1333
309337;4;30;0.1333
309338;4;30;0.1333
315505;3;30;0.1000
319603;4;30;0.1333
321324;3;30;0.1000
322573;3;30;0.1000
341691;4;30;0.1333
345089;3;30;0.1000
