program_id;overlap_count;signature_length;jaccard_index
16123;4;30;0.1333
16127;4;30;0.1333
16129;4;30;0.1333
16130;4;30;0.1333
16133;4;30;0.1333
16134;4;30;0.1333
16135;4;30;0.1333
16136;4;30;0.1333
16142;4;30;0.1333
16145;4;30;0.1333
16146;4;30;0.1333
16147;4;30;0.1333
16150;4;30;0.1333
16157;4;30;0.1333
16158;4;30;0.1333
16159;4;30;0.1333
16162;4;30;0.1333
16163;4;30;0.1333
16164;4;30;0.1333
16165;4;30;0.1333
16166;4;30;0.1333
21033;4;30;0.1333
21042;4;30;0.1333
21051;4;30;0.1333
21073;4;30;0.1333
21075;4;30;0.1333
21713;4;30;0.1333
21723;4;30;0.1333
21727;4;30;0.1333
21731;4;30;0.1333
21735;4;30;0.1333
21737;4;30;0.1333
21739;4;30;0.1333
21743;4;30;0.1333
21746;4;30;0.1333
21747;4;30;0.1333
21756;4;30;0.1333
21761;4;30;0.1333
21765;4;30;0.1333
21770;4;30;0.1333
21773;4;30;0.1333
21777;4;30;0.1333
21786;4;30;0.1333
21791;4;30;0.1333
21797;4;30;0.1333
21799;4;30;0.1333
21801;4;30;0.1333
21803;4;30;0.1333
21807;4;30;0.1333
21813;4;30;0.1333
33376;4;30;0.1333
33377;4;30;0.1333
33378;4;30;0.1333
33379;4;30;0.1333
33380;4;30;0.1333
33381;4;30;0.1333
33382;4;30;0.1333
33383;4;30;0.1333
33384;4;30;0.1333
33385;4;30;0.1333
33386;4;30;0.1333
53535;4;30;0.1333
75101;5;30;0.1667
82482;4;30;0.1333
87433;4;30;0.1333
87439;4;30;0.1333
87968;5;30;0.1667
98385;4;30;0.1333
99914;4;30;0.1333
109130;4;30;0.1333
109242;4;30;0.1333
114239;5;30;0.1667
120470;4;30;0.1333
125723;5;30;0.1667
126614;4;30;0.1333
133448;5;30;0.1667
135874;4;30;0.1333
138148;4;30;0.1333
138179;4;30;0.1333
144843;4;30;0.1333
147540;4;30;0.1333
152775;4;30;0.1333
152776;4;30;0.1333
156293;4;30;0.1333
156339;4;30;0.1333
156372;4;30;0.1333
156531;4;30;0.1333
164051;4;30;0.1333
166637;4;30;0.1333
166641;4;30;0.1333
183119;4;30;0.1333
207363;5;30;0.1667
225585;4;30;0.1333
225586;4;30;0.1333
250652;4;30;0.1333
257510;4;30;0.1333
301484;5;30;0.1667
323547;4;30;0.1333
332145;4;30;0.1333
332156;4;30;0.1333
