program_id;overlap_count;signature_length;jaccard_index
1822;13;30;0.4333
5074;11;30;0.3667
5082;11;30;0.3667
7956;11;30;0.3667
8474;12;30;0.4000
14963;12;30;0.4000
23888;13;30;0.4333
23889;13;30;0.4333
46665;13;30;0.4333
50460;14;30;0.4667
52410;13;30;0.4333
56552;11;30;0.3667
56554;11;30;0.3667
61537;12;30;0.4000
62509;12;30;0.4000
65202;15;30;0.5000
65334;14;30;0.4667
66729;12;30;0.4000
71378;12;30;0.4000
72078;13;30;0.4333
72436;12;30;0.4000
73354;12;30;0.4000
77268;12;30;0.4000
80213;13;30;0.4333
80256;15;30;0.5000
86435;12;30;0.4000
87039;12;30;0.4000
87624;11;30;0.3667
89389;12;30;0.4000
90885;13;30;0.4333
93074;14;30;0.4667
112624;13;30;0.4333
125911;12;30;0.4000
133482;13;30;0.4333
133936;13;30;0.4333
135874;12;30;0.4000
140210;12;30;0.4000
140211;12;30;0.4000
140213;13;30;0.4333
140214;13;30;0.4333
143201;12;30;0.4000
159076;13;30;0.4333
163169;14;30;0.4667
166586;11;30;0.3667
166642;11;30;0.3667
166643;11;30;0.3667
166673;11;30;0.3667
166674;11;30;0.3667
166675;11;30;0.3667
166676;11;30;0.3667
167303;11;30;0.3667
167305;11;30;0.3667
167334;11;30;0.3667
167336;11;30;0.3667
167337;11;30;0.3667
170826;11;30;0.3667
175068;11;30;0.3667
175069;12;30;0.4000
175880;13;30;0.4333
182665;11;30;0.3667
192330;11;30;0.3667
215176;11;30;0.3667
216194;14;30;0.4667
220847;11;30;0.3667
238949;17;30;0.5667
239072;14;30;0.4667
257510;13;30;0.4333
265574;11;30;0.3667
267068;13;30;0.4333
270026;11;30;0.3667
270027;14;30;0.4667
270028;14;30;0.4667
270029;14;30;0.4667
270030;14;30;0.4667
270031;14;30;0.4667
270032;14;30;0.4667
270033;14;30;0.4667
270034;14;30;0.4667
270035;14;30;0.4667
284233;14;30;0.4667
291364;14;30;0.4667
291367;11;30;0.3667
291368;11;30;0.3667
293896;13;30;0.4333
303873;14;30;0.4667
304404;12;30;0.4000
307908;12;30;0.4000
318505;11;30;0.3667
325226;13;30;0.4333
326399;14;30;0.4667
326400;13;30;0.4333
327667;13;30;0.4333
327936;12;30;0.4000
332288;12;30;0.4000
332775;12;30;0.4000
332917;11;30;0.3667
334039;11;30;0.3667
334085;11;30;0.3667
334341;11;30;0.3667
347149;11;30;0.3667
