program_id;overlap_count;signature_length;jaccard_index
8384;6;30;0.2000
24900;5;30;0.1667
32794;5;30;0.1667
36085;6;30;0.2000
44162;5;30;0.1667
44178;5;30;0.1667
45682;5;30;0.1667
47250;5;30;0.1667
47260;5;30;0.1667
47264;5;30;0.1667
47266;5;30;0.1667
47269;5;30;0.1667
47534;5;30;0.1667
47563;5;30;0.1667
47575;5;30;0.1667
53716;6;30;0.2000
55315;5;30;0.1667
56981;7;30;0.2333
58794;5;30;0.1667
60464;5;30;0.1667
64199;5;30;0.1667
66106;5;30;0.1667
66827;5;30;0.1667
67352;6;30;0.2000
70302;6;30;0.2000
81347;6;30;0.2000
81437;5;30;0.1667
83672;5;30;0.1667
85577;5;30;0.1667
91760;6;30;0.2000
92841;5;30;0.1667
101425;7;30;0.2333
108306;5;30;0.1667
113338;5;30;0.1667
122562;6;30;0.2000
127876;5;30;0.1667
128012;5;30;0.1667
134155;6;30;0.2000
137204;5;30;0.1667
137340;6;30;0.2000
141966;5;30;0.1667
142320;5;30;0.1667
142326;5;30;0.1667
142383;5;30;0.1667
142395;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
152390;5;30;0.1667
161654;5;30;0.1667
164592;5;30;0.1667
165563;6;30;0.2000
165679;5;30;0.1667
167205;6;30;0.2000
168677;5;30;0.1667
171160;5;30;0.1667
171751;6;30;0.2000
172165;5;30;0.1667
173093;5;30;0.1667
173235;5;30;0.1667
179370;5;30;0.1667
180713;5;30;0.1667
189676;5;30;0.1667
193251;5;30;0.1667
195540;5;30;0.1667
199899;5;30;0.1667
201812;5;30;0.1667
201813;5;30;0.1667
207451;5;30;0.1667
209262;5;30;0.1667
212291;5;30;0.1667
213390;6;30;0.2000
229581;5;30;0.1667
235499;5;30;0.1667
242853;6;30;0.2000
243201;5;30;0.1667
245879;5;30;0.1667
248179;5;30;0.1667
266883;5;30;0.1667
268329;5;30;0.1667
269584;5;30;0.1667
274406;5;30;0.1667
286519;5;30;0.1667
288309;5;30;0.1667
293314;5;30;0.1667
293337;5;30;0.1667
296911;7;30;0.2333
304373;5;30;0.1667
318742;5;30;0.1667
318743;5;30;0.1667
319159;5;30;0.1667
322489;5;30;0.1667
322595;5;30;0.1667
329486;5;30;0.1667
332151;5;30;0.1667
338041;5;30;0.1667
338588;5;30;0.1667
345176;5;30;0.1667
