program_id;overlap_count;signature_length;jaccard_index
26185;4;30;0.1333
26201;4;30;0.1333
26219;4;30;0.1333
26535;4;30;0.1333
45572;5;30;0.1667
47308;4;30;0.1333
47312;4;30;0.1333
47529;5;30;0.1667
47569;4;30;0.1333
47590;4;30;0.1333
47623;4;30;0.1333
54414;4;30;0.1333
54966;4;30;0.1333
54967;4;30;0.1333
56531;4;30;0.1333
56578;5;30;0.1667
61891;4;30;0.1333
63220;5;30;0.1667
63234;5;30;0.1667
63236;5;30;0.1667
64161;4;30;0.1333
73763;4;30;0.1333
74837;5;30;0.1667
78688;4;30;0.1333
81490;4;30;0.1333
81583;4;30;0.1333
81589;4;30;0.1333
81590;5;30;0.1667
83658;4;30;0.1333
84967;5;30;0.1667
85820;5;30;0.1667
91999;5;30;0.1667
93361;4;30;0.1333
96023;4;30;0.1333
103486;5;30;0.1667
106390;4;30;0.1333
131501;4;30;0.1333
131640;4;30;0.1333
134442;5;30;0.1667
143988;4;30;0.1333
146507;4;30;0.1333
160250;5;30;0.1667
166727;5;30;0.1667
166728;5;30;0.1667
166729;5;30;0.1667
168420;4;30;0.1333
168463;4;30;0.1333
168547;5;30;0.1667
168574;5;30;0.1667
168582;5;30;0.1667
185918;4;30;0.1333
186424;5;30;0.1667
195616;4;30;0.1333
195617;5;30;0.1667
202564;4;30;0.1333
213845;4;30;0.1333
222657;5;30;0.1667
259755;5;30;0.1667
264788;4;30;0.1333
270296;4;30;0.1333
274406;4;30;0.1333
280113;4;30;0.1333
293990;4;30;0.1333
299641;4;30;0.1333
301451;5;30;0.1667
301617;5;30;0.1667
301621;5;30;0.1667
302488;4;30;0.1333
304164;4;30;0.1333
304165;4;30;0.1333
310378;5;30;0.1667
310396;5;30;0.1667
311801;4;30;0.1333
312068;5;30;0.1667
312472;5;30;0.1667
313772;4;30;0.1333
313834;5;30;0.1667
314029;4;30;0.1333
314095;4;30;0.1333
314117;5;30;0.1667
314239;4;30;0.1333
314720;5;30;0.1667
314885;4;30;0.1333
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315537;5;30;0.1667
315655;4;30;0.1333
315762;5;30;0.1667
315767;5;30;0.1667
317633;4;30;0.1333
322111;4;30;0.1333
322597;5;30;0.1667
329422;4;30;0.1333
339531;5;30;0.1667
341043;5;30;0.1667
345211;5;30;0.1667
347837;5;30;0.1667
348232;5;30;0.1667
