program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
5381;12;30;0.4000
5867;12;30;0.4000
6862;11;30;0.3667
6939;13;30;0.4333
7921;12;30;0.4000
14091;12;30;0.4000
23538;11;30;0.3667
30173;12;30;0.4000
33946;11;30;0.3667
36691;11;30;0.3667
37601;11;30;0.3667
37648;11;30;0.3667
37649;11;30;0.3667
37650;11;30;0.3667
37651;11;30;0.3667
37675;11;30;0.3667
37676;11;30;0.3667
37710;11;30;0.3667
37711;11;30;0.3667
37712;11;30;0.3667
37713;11;30;0.3667
37714;11;30;0.3667
37715;11;30;0.3667
37717;11;30;0.3667
37718;11;30;0.3667
37719;11;30;0.3667
37720;11;30;0.3667
37721;11;30;0.3667
37722;11;30;0.3667
37752;11;30;0.3667
37753;11;30;0.3667
37773;11;30;0.3667
37774;11;30;0.3667
37787;11;30;0.3667
37788;11;30;0.3667
37789;11;30;0.3667
37790;11;30;0.3667
37791;11;30;0.3667
37792;11;30;0.3667
37992;11;30;0.3667
45309;12;30;0.4000
52502;12;30;0.4000
53726;13;30;0.4333
56604;11;30;0.3667
57130;12;30;0.4000
57131;12;30;0.4000
57588;11;30;0.3667
60880;11;30;0.3667
68780;12;30;0.4000
70826;13;30;0.4333
71554;11;30;0.3667
71904;12;30;0.4000
78447;11;30;0.3667
78450;11;30;0.3667
84400;11;30;0.3667
84737;11;30;0.3667
86761;11;30;0.3667
88860;12;30;0.4000
92435;11;30;0.3667
98764;12;30;0.4000
99788;11;30;0.3667
100021;12;30;0.4000
103890;11;30;0.3667
106092;12;30;0.4000
117842;11;30;0.3667
119993;12;30;0.4000
143293;11;30;0.3667
146538;12;30;0.4000
153039;13;30;0.4333
153040;13;30;0.4333
153045;13;30;0.4333
153047;13;30;0.4333
153052;13;30;0.4333
153053;13;30;0.4333
153082;13;30;0.4333
153083;13;30;0.4333
153144;13;30;0.4333
153238;13;30;0.4333
155723;13;30;0.4333
157493;11;30;0.3667
158635;12;30;0.4000
171153;12;30;0.4000
179620;12;30;0.4000
186193;12;30;0.4000
193732;11;30;0.3667
207480;13;30;0.4333
228698;11;30;0.3667
238327;11;30;0.3667
240803;11;30;0.3667
240804;11;30;0.3667
241571;13;30;0.4333
241572;13;30;0.4333
258187;12;30;0.4000
307826;12;30;0.4000
309355;12;30;0.4000
326586;12;30;0.4000
334907;11;30;0.3667
335334;12;30;0.4000
348253;11;30;0.3667
