program_id;overlap_count;signature_length;jaccard_index
2965;6;30;0.2000
3892;6;30;0.2000
8475;5;30;0.1667
8647;5;30;0.1667
8763;5;30;0.1667
21966;7;30;0.2333
24869;6;30;0.2000
26810;6;30;0.2000
30065;6;30;0.2000
32343;6;30;0.2000
32514;5;30;0.1667
32518;5;30;0.1667
32519;5;30;0.1667
32801;5;30;0.1667
32911;5;30;0.1667
33183;5;30;0.1667
33265;5;30;0.1667
37834;6;30;0.2000
44321;6;30;0.2000
51066;5;30;0.1667
57038;5;30;0.1667
59859;5;30;0.1667
66169;5;30;0.1667
66301;5;30;0.1667
66490;5;30;0.1667
74715;6;30;0.2000
75362;6;30;0.2000
76014;6;30;0.2000
79253;6;30;0.2000
81249;5;30;0.1667
81252;5;30;0.1667
81374;5;30;0.1667
81493;5;30;0.1667
81592;6;30;0.2000
84267;6;30;0.2000
84557;6;30;0.2000
94761;6;30;0.2000
99479;6;30;0.2000
100542;6;30;0.2000
104551;6;30;0.2000
107387;6;30;0.2000
112690;6;30;0.2000
120202;7;30;0.2333
122046;6;30;0.2000
122247;5;30;0.1667
127419;6;30;0.2000
127701;6;30;0.2000
130299;5;30;0.1667
134868;7;30;0.2333
136107;7;30;0.2333
137319;6;30;0.2000
145389;7;30;0.2333
157512;6;30;0.2000
157865;5;30;0.1667
159797;7;30;0.2333
160675;6;30;0.2000
163200;6;30;0.2000
173530;5;30;0.1667
175287;7;30;0.2333
175812;6;30;0.2000
181132;5;30;0.1667
186147;6;30;0.2000
186495;6;30;0.2000
188169;5;30;0.1667
189052;6;30;0.2000
189819;5;30;0.1667
191319;6;30;0.2000
193738;6;30;0.2000
194195;6;30;0.2000
194222;6;30;0.2000
197870;6;30;0.2000
199011;6;30;0.2000
213809;7;30;0.2333
214860;7;30;0.2333
215005;6;30;0.2000
223544;7;30;0.2333
244989;5;30;0.1667
245222;7;30;0.2333
245552;6;30;0.2000
266282;6;30;0.2000
266982;6;30;0.2000
267006;6;30;0.2000
268382;5;30;0.1667
271388;6;30;0.2000
272188;6;30;0.2000
273406;5;30;0.1667
274047;5;30;0.1667
275015;6;30;0.2000
275112;6;30;0.2000
279054;6;30;0.2000
279313;6;30;0.2000
286655;6;30;0.2000
286748;6;30;0.2000
290255;6;30;0.2000
305185;6;30;0.2000
320042;6;30;0.2000
325690;6;30;0.2000
330395;6;30;0.2000
333535;5;30;0.1667
338733;6;30;0.2000
