program_id;overlap_count;signature_length;jaccard_index
387;5;30;0.1667
680;6;30;0.2000
1754;5;30;0.1667
1809;5;30;0.1667
1810;5;30;0.1667
4755;5;30;0.1667
5428;6;30;0.2000
9943;6;30;0.2000
14297;5;30;0.1667
16177;6;30;0.2000
28897;6;30;0.2000
28899;6;30;0.2000
32031;6;30;0.2000
34177;5;30;0.1667
34325;5;30;0.1667
34788;5;30;0.1667
34976;5;30;0.1667
35023;5;30;0.1667
36135;6;30;0.2000
36447;6;30;0.2000
45534;6;30;0.2000
47053;6;30;0.2000
47058;6;30;0.2000
48330;6;30;0.2000
51188;6;30;0.2000
51189;6;30;0.2000
51232;6;30;0.2000
51262;6;30;0.2000
51578;5;30;0.1667
51580;5;30;0.1667
51609;5;30;0.1667
52562;6;30;0.2000
52570;6;30;0.2000
52670;6;30;0.2000
52678;5;30;0.1667
58842;5;30;0.1667
62875;5;30;0.1667
64100;5;30;0.1667
67273;5;30;0.1667
80079;5;30;0.1667
81125;7;30;0.2333
81180;5;30;0.1667
81955;6;30;0.2000
82908;7;30;0.2333
83667;6;30;0.2000
85358;5;30;0.1667
93130;6;30;0.2000
93145;6;30;0.2000
94359;6;30;0.2000
94918;5;30;0.1667
94919;5;30;0.1667
94920;5;30;0.1667
99168;6;30;0.2000
103639;5;30;0.1667
109964;5;30;0.1667
117263;6;30;0.2000
117926;6;30;0.2000
132078;6;30;0.2000
132727;6;30;0.2000
133221;5;30;0.1667
133942;6;30;0.2000
138977;6;30;0.2000
140252;6;30;0.2000
145448;6;30;0.2000
153511;5;30;0.1667
161939;5;30;0.1667
162466;6;30;0.2000
163615;5;30;0.1667
164006;5;30;0.1667
164072;5;30;0.1667
164587;6;30;0.2000
166077;6;30;0.2000
171230;6;30;0.2000
171739;6;30;0.2000
171799;5;30;0.1667
173300;6;30;0.2000
178703;6;30;0.2000
180447;5;30;0.1667
183919;5;30;0.1667
196258;6;30;0.2000
206332;6;30;0.2000
211374;7;30;0.2333
211667;5;30;0.1667
213859;5;30;0.1667
223563;5;30;0.1667
228291;5;30;0.1667
228368;5;30;0.1667
235700;5;30;0.1667
242349;5;30;0.1667
256302;6;30;0.2000
259568;5;30;0.1667
264449;5;30;0.1667
279078;5;30;0.1667
287807;6;30;0.2000
290254;6;30;0.2000
291338;6;30;0.2000
306957;6;30;0.2000
337155;5;30;0.1667
339183;5;30;0.1667
347127;5;30;0.1667
