program_id;overlap_count;signature_length;jaccard_index
680;7;30;0.2333
1464;6;30;0.2000
16177;8;30;0.2667
16302;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16306;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
21268;6;30;0.2000
21334;6;30;0.2000
21344;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
21379;6;30;0.2000
32031;6;30;0.2000
37625;6;30;0.2000
52570;6;30;0.2000
58842;7;30;0.2333
66810;6;30;0.2000
71999;7;30;0.2333
81180;7;30;0.2333
81567;6;30;0.2000
81955;8;30;0.2667
83667;8;30;0.2667
86405;6;30;0.2000
92067;6;30;0.2000
93129;6;30;0.2000
93130;7;30;0.2333
93133;6;30;0.2000
93145;7;30;0.2333
97819;6;30;0.2000
99168;8;30;0.2667
102379;6;30;0.2000
102485;6;30;0.2000
103639;6;30;0.2000
104537;7;30;0.2333
105577;6;30;0.2000
105579;6;30;0.2000
110512;6;30;0.2000
113551;6;30;0.2000
117263;8;30;0.2667
118821;6;30;0.2000
123007;7;30;0.2333
123022;6;30;0.2000
127276;6;30;0.2000
127947;7;30;0.2333
132727;8;30;0.2667
133221;7;30;0.2333
133479;7;30;0.2333
133942;8;30;0.2667
138977;7;30;0.2333
139763;6;30;0.2000
143750;6;30;0.2000
152268;7;30;0.2333
159219;6;30;0.2000
161128;6;30;0.2000
161149;6;30;0.2000
161731;7;30;0.2333
161939;8;30;0.2667
163350;8;30;0.2667
163615;8;30;0.2667
164072;8;30;0.2667
164300;8;30;0.2667
164535;7;30;0.2333
164544;7;30;0.2333
164589;7;30;0.2333
166023;7;30;0.2333
166077;8;30;0.2667
166465;7;30;0.2333
171739;8;30;0.2667
173300;7;30;0.2333
178703;7;30;0.2333
180168;7;30;0.2333
184035;6;30;0.2000
184036;6;30;0.2000
184037;6;30;0.2000
198447;7;30;0.2333
209101;6;30;0.2000
211374;6;30;0.2000
214721;7;30;0.2333
218151;7;30;0.2333
248217;6;30;0.2000
250162;6;30;0.2000
250806;6;30;0.2000
250807;6;30;0.2000
253570;6;30;0.2000
254620;6;30;0.2000
257285;6;30;0.2000
257286;6;30;0.2000
261898;6;30;0.2000
266297;6;30;0.2000
271476;6;30;0.2000
287807;8;30;0.2667
288170;6;30;0.2000
302190;6;30;0.2000
309873;7;30;0.2333
338130;6;30;0.2000
