program_id;overlap_count;signature_length;jaccard_index
796;16;30;0.5333
2162;14;30;0.4667
3881;14;30;0.4667
4539;12;30;0.4000
4604;13;30;0.4333
11545;12;30;0.4000
16627;16;30;0.5333
16631;15;30;0.5000
16639;16;30;0.5333
16650;15;30;0.5000
16655;14;30;0.4667
16687;15;30;0.5000
19670;14;30;0.4667
19675;14;30;0.4667
19678;12;30;0.4000
19679;14;30;0.4667
19680;12;30;0.4000
19681;14;30;0.4667
19683;15;30;0.5000
19685;13;30;0.4333
19689;15;30;0.5000
19691;14;30;0.4667
19693;14;30;0.4667
19694;15;30;0.5000
19695;12;30;0.4000
19696;12;30;0.4000
19698;12;30;0.4000
19700;12;30;0.4000
19701;12;30;0.4000
19702;12;30;0.4000
19703;12;30;0.4000
30657;16;30;0.5333
59833;15;30;0.5000
61146;14;30;0.4667
62539;13;30;0.4333
64853;15;30;0.5000
68426;13;30;0.4333
72126;15;30;0.5000
73000;15;30;0.5000
73010;14;30;0.4667
77543;13;30;0.4333
85565;13;30;0.4333
86180;12;30;0.4000
86465;15;30;0.5000
89250;15;30;0.5000
91682;14;30;0.4667
92845;14;30;0.4667
93064;16;30;0.5333
93602;17;30;0.5667
93828;15;30;0.5000
96444;14;30;0.4667
105531;13;30;0.4333
121839;14;30;0.4667
122952;13;30;0.4333
123152;15;30;0.5000
137204;14;30;0.4667
173625;16;30;0.5333
174925;13;30;0.4333
176976;12;30;0.4000
177870;14;30;0.4667
180434;12;30;0.4000
190264;12;30;0.4000
197689;17;30;0.5667
197694;12;30;0.4000
197723;15;30;0.5000
197726;12;30;0.4000
197727;15;30;0.5000
197729;15;30;0.5000
197730;17;30;0.5667
197736;16;30;0.5333
210583;14;30;0.4667
214869;13;30;0.4333
228721;14;30;0.4667
229939;14;30;0.4667
235509;13;30;0.4333
242053;13;30;0.4333
244977;14;30;0.4667
248179;15;30;0.5000
248181;16;30;0.5333
248675;12;30;0.4000
257872;14;30;0.4667
262023;15;30;0.5000
263497;14;30;0.4667
263498;13;30;0.4333
268813;13;30;0.4333
269430;14;30;0.4667
277094;13;30;0.4333
290570;15;30;0.5000
292648;12;30;0.4000
293337;12;30;0.4000
293363;13;30;0.4333
304656;14;30;0.4667
307086;16;30;0.5333
330156;17;30;0.5667
342977;13;30;0.4333
343069;13;30;0.4333
344520;13;30;0.4333
344554;13;30;0.4333
344568;13;30;0.4333
347152;14;30;0.4667
