program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
2162;5;30;0.1667
4604;5;30;0.1667
10158;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19669;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
20533;5;30;0.1667
26004;5;30;0.1667
33826;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
48905;5;30;0.1667
54331;5;30;0.1667
54623;5;30;0.1667
55660;5;30;0.1667
58373;5;30;0.1667
59833;5;30;0.1667
61146;5;30;0.1667
63205;5;30;0.1667
63209;5;30;0.1667
63246;5;30;0.1667
63732;5;30;0.1667
69271;5;30;0.1667
72630;5;30;0.1667
75871;6;30;0.2000
81490;5;30;0.1667
89250;5;30;0.1667
90305;6;30;0.2000
90969;9;30;0.3000
93064;5;30;0.1667
93602;5;30;0.1667
97776;5;30;0.1667
98244;5;30;0.1667
99140;5;30;0.1667
99142;5;30;0.1667
110371;5;30;0.1667
114047;5;30;0.1667
119581;5;30;0.1667
121839;5;30;0.1667
123152;5;30;0.1667
126223;5;30;0.1667
127993;6;30;0.2000
132644;5;30;0.1667
137204;5;30;0.1667
145004;5;30;0.1667
173625;5;30;0.1667
174768;5;30;0.1667
176368;5;30;0.1667
177870;5;30;0.1667
180103;5;30;0.1667
191488;5;30;0.1667
197689;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
200561;5;30;0.1667
202156;6;30;0.2000
203552;5;30;0.1667
208141;5;30;0.1667
210583;5;30;0.1667
213845;5;30;0.1667
226702;5;30;0.1667
227152;5;30;0.1667
229939;5;30;0.1667
233252;5;30;0.1667
234463;5;30;0.1667
247112;5;30;0.1667
248575;5;30;0.1667
248621;5;30;0.1667
250798;5;30;0.1667
257872;5;30;0.1667
259320;5;30;0.1667
260775;6;30;0.2000
263498;5;30;0.1667
264888;5;30;0.1667
268148;5;30;0.1667
269550;5;30;0.1667
272126;6;30;0.2000
278990;5;30;0.1667
291289;5;30;0.1667
292987;5;30;0.1667
299262;5;30;0.1667
310378;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
313834;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315521;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
316137;5;30;0.1667
322597;6;30;0.2000
347152;5;30;0.1667
