program_id;overlap_count;signature_length;jaccard_index
5022;8;30;0.2667
5571;8;30;0.2667
5912;8;30;0.2667
6116;8;30;0.2667
6183;8;30;0.2667
8756;8;30;0.2667
8760;9;30;0.3000
24175;10;30;0.3333
25735;8;30;0.2667
25737;8;30;0.2667
28733;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
37542;8;30;0.2667
44287;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
44676;8;30;0.2667
49222;8;30;0.2667
52543;8;30;0.2667
54096;8;30;0.2667
54121;8;30;0.2667
59302;8;30;0.2667
63396;8;30;0.2667
63541;8;30;0.2667
65225;8;30;0.2667
72253;8;30;0.2667
72264;8;30;0.2667
73313;8;30;0.2667
76052;8;30;0.2667
79284;8;30;0.2667
80639;8;30;0.2667
82028;8;30;0.2667
88132;8;30;0.2667
88648;9;30;0.3000
89154;8;30;0.2667
89978;8;30;0.2667
90949;8;30;0.2667
94811;8;30;0.2667
95237;8;30;0.2667
96980;8;30;0.2667
97837;8;30;0.2667
100155;8;30;0.2667
103143;8;30;0.2667
109116;8;30;0.2667
117304;8;30;0.2667
120135;8;30;0.2667
123637;8;30;0.2667
124292;8;30;0.2667
134064;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
154997;10;30;0.3333
155458;10;30;0.3333
164550;8;30;0.2667
166149;8;30;0.2667
177369;8;30;0.2667
184004;8;30;0.2667
187298;8;30;0.2667
188123;8;30;0.2667
189407;8;30;0.2667
189807;8;30;0.2667
192744;8;30;0.2667
193393;8;30;0.2667
204090;8;30;0.2667
206143;8;30;0.2667
206901;8;30;0.2667
209648;8;30;0.2667
217447;9;30;0.3000
218328;8;30;0.2667
221597;8;30;0.2667
228221;9;30;0.3000
228718;8;30;0.2667
228959;8;30;0.2667
231213;9;30;0.3000
240707;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
250772;8;30;0.2667
250814;8;30;0.2667
250878;8;30;0.2667
254601;8;30;0.2667
255996;8;30;0.2667
258684;8;30;0.2667
261241;8;30;0.2667
269412;8;30;0.2667
270869;8;30;0.2667
275903;8;30;0.2667
278612;9;30;0.3000
287350;8;30;0.2667
292000;8;30;0.2667
293067;8;30;0.2667
300950;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
318624;8;30;0.2667
321213;8;30;0.2667
322939;8;30;0.2667
329178;8;30;0.2667
345745;9;30;0.3000
