program_id;overlap_count;signature_length;jaccard_index
356;6;30;0.2000
909;5;30;0.1667
1755;6;30;0.2000
2739;6;30;0.2000
5565;5;30;0.1667
5701;4;30;0.1333
5836;4;30;0.1333
6334;5;30;0.1667
6595;5;30;0.1667
6859;5;30;0.1667
6974;5;30;0.1667
7744;4;30;0.1333
9242;4;30;0.1333
14303;4;30;0.1333
14964;7;30;0.2333
16650;4;30;0.1333
28258;6;30;0.2000
34274;6;30;0.2000
46715;6;30;0.2000
48298;6;30;0.2000
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51923;4;30;0.1333
51943;4;30;0.1333
52460;5;30;0.1667
55315;5;30;0.1667
60446;4;30;0.1333
61695;5;30;0.1667
62142;6;30;0.2000
62150;6;30;0.2000
62193;6;30;0.2000
64400;5;30;0.1667
67989;5;30;0.1667
69268;6;30;0.2000
69486;5;30;0.1667
71118;5;30;0.1667
78709;4;30;0.1333
81122;5;30;0.1667
82575;5;30;0.1667
86604;4;30;0.1333
86707;5;30;0.1667
90655;4;30;0.1333
91135;6;30;0.2000
92790;6;30;0.2000
95661;4;30;0.1333
95663;4;30;0.1333
95664;4;30;0.1333
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
95670;4;30;0.1333
95671;5;30;0.1667
97299;5;30;0.1667
98614;6;30;0.2000
100177;5;30;0.1667
104436;4;30;0.1333
107916;5;30;0.1667
108151;7;30;0.2333
108681;6;30;0.2000
111938;6;30;0.2000
113677;5;30;0.1667
115133;4;30;0.1333
119575;6;30;0.2000
119582;5;30;0.1667
119697;5;30;0.1667
125287;5;30;0.1667
130656;4;30;0.1333
131092;5;30;0.1667
131174;5;30;0.1667
132912;5;30;0.1667
132951;4;30;0.1333
135941;4;30;0.1333
145229;5;30;0.1667
145601;5;30;0.1667
147967;5;30;0.1667
152881;6;30;0.2000
157713;6;30;0.2000
160255;6;30;0.2000
172229;5;30;0.1667
175567;5;30;0.1667
180574;5;30;0.1667
185113;5;30;0.1667
185706;5;30;0.1667
200979;4;30;0.1333
213583;6;30;0.2000
213749;6;30;0.2000
229151;5;30;0.1667
245135;5;30;0.1667
268342;5;30;0.1667
271216;4;30;0.1333
271567;5;30;0.1667
284816;6;30;0.2000
288836;5;30;0.1667
292057;5;30;0.1667
303602;5;30;0.1667
305730;4;30;0.1333
330866;4;30;0.1333
342001;4;30;0.1333
342483;6;30;0.2000
