program_id;overlap_count;signature_length;jaccard_index
7160;3;30;0.1000
7892;4;30;0.1333
15519;3;30;0.1000
15520;3;30;0.1000
15572;3;30;0.1000
33123;3;30;0.1000
37554;4;30;0.1333
37562;4;30;0.1333
37569;4;30;0.1333
37647;3;30;0.1000
40458;3;30;0.1000
40520;3;30;0.1000
40533;3;30;0.1000
40670;4;30;0.1333
40748;4;30;0.1333
47281;3;30;0.1000
53088;4;30;0.1333
61818;3;30;0.1000
63534;3;30;0.1000
65171;3;30;0.1000
66373;3;30;0.1000
71238;3;30;0.1000
71586;3;30;0.1000
78838;4;30;0.1333
84858;3;30;0.1000
84860;3;30;0.1000
86655;4;30;0.1333
90176;5;30;0.1667
91721;4;30;0.1333
92929;3;30;0.1000
92930;3;30;0.1000
94826;4;30;0.1333
98220;3;30;0.1000
98244;3;30;0.1000
98247;3;30;0.1000
98248;3;30;0.1000
98296;3;30;0.1000
98297;3;30;0.1000
98298;3;30;0.1000
98299;3;30;0.1000
98300;3;30;0.1000
98302;3;30;0.1000
98303;3;30;0.1000
98304;3;30;0.1000
99397;4;30;0.1333
103220;3;30;0.1000
103435;3;30;0.1000
107970;3;30;0.1000
120523;3;30;0.1000
120525;3;30;0.1000
123010;3;30;0.1000
126900;3;30;0.1000
128893;3;30;0.1000
131739;5;30;0.1667
136777;4;30;0.1333
139159;4;30;0.1333
142584;4;30;0.1333
145979;5;30;0.1667
154239;3;30;0.1000
154240;3;30;0.1000
154241;3;30;0.1000
155091;4;30;0.1333
166138;4;30;0.1333
169969;4;30;0.1333
174438;3;30;0.1000
175567;4;30;0.1333
180713;4;30;0.1333
186196;3;30;0.1000
211521;3;30;0.1000
212181;4;30;0.1333
213481;3;30;0.1000
214059;3;30;0.1000
221838;3;30;0.1000
225975;5;30;0.1667
226700;3;30;0.1000
227043;4;30;0.1333
230325;4;30;0.1333
232625;5;30;0.1667
234461;3;30;0.1000
234462;3;30;0.1000
234463;3;30;0.1000
234465;3;30;0.1000
244509;4;30;0.1333
255381;4;30;0.1333
262621;4;30;0.1333
265430;3;30;0.1000
266324;3;30;0.1000
282005;5;30;0.1667
293643;3;30;0.1000
293644;3;30;0.1000
293668;3;30;0.1000
296779;4;30;0.1333
298029;3;30;0.1000
301809;3;30;0.1000
314826;3;30;0.1000
314827;3;30;0.1000
315265;3;30;0.1000
315274;3;30;0.1000
319196;3;30;0.1000
322675;3;30;0.1000
