program_id;overlap_count;signature_length;jaccard_index
82;3;30;0.1000
6501;3;30;0.1000
6976;3;30;0.1000
7533;4;30;0.1333
11660;4;30;0.1333
11665;4;30;0.1333
15223;3;30;0.1000
15224;3;30;0.1000
26119;3;30;0.1000
29739;4;30;0.1333
31385;3;30;0.1000
31387;3;30;0.1000
40620;3;30;0.1000
40646;3;30;0.1000
40752;3;30;0.1000
47327;4;30;0.1333
47343;4;30;0.1333
47359;4;30;0.1333
47378;4;30;0.1333
47440;4;30;0.1333
47458;4;30;0.1333
47556;4;30;0.1333
47610;4;30;0.1333
63226;4;30;0.1333
66221;3;30;0.1000
66223;3;30;0.1000
66644;3;30;0.1000
66771;3;30;0.1000
70782;4;30;0.1333
71229;3;30;0.1000
81423;4;30;0.1333
81840;4;30;0.1333
81866;3;30;0.1000
81867;3;30;0.1000
91034;4;30;0.1333
96383;3;30;0.1000
100567;3;30;0.1000
100732;3;30;0.1000
101871;4;30;0.1333
101875;4;30;0.1333
107744;3;30;0.1000
111684;4;30;0.1333
111711;3;30;0.1000
113804;4;30;0.1333
119617;3;30;0.1000
120866;3;30;0.1000
120926;3;30;0.1000
130748;4;30;0.1333
135262;3;30;0.1000
142882;3;30;0.1000
153127;4;30;0.1333
158367;3;30;0.1000
164578;4;30;0.1333
165248;3;30;0.1000
165372;3;30;0.1000
165718;3;30;0.1000
167020;4;30;0.1333
173276;3;30;0.1000
175462;3;30;0.1000
180678;3;30;0.1000
184005;3;30;0.1000
184009;3;30;0.1000
184659;4;30;0.1333
184901;4;30;0.1333
186330;4;30;0.1333
186351;3;30;0.1000
190440;3;30;0.1000
190506;3;30;0.1000
194959;3;30;0.1000
204542;3;30;0.1000
212959;3;30;0.1000
213832;3;30;0.1000
214855;3;30;0.1000
230547;3;30;0.1000
230628;3;30;0.1000
231004;3;30;0.1000
246393;3;30;0.1000
250657;4;30;0.1333
250658;4;30;0.1333
260234;3;30;0.1000
260235;3;30;0.1000
260236;3;30;0.1000
260440;4;30;0.1333
260699;3;30;0.1000
260708;3;30;0.1000
260714;3;30;0.1000
266981;3;30;0.1000
276876;3;30;0.1000
279318;3;30;0.1000
285524;4;30;0.1333
285950;4;30;0.1333
285959;4;30;0.1333
296028;3;30;0.1000
301293;3;30;0.1000
301294;3;30;0.1000
304487;4;30;0.1333
344907;3;30;0.1000
345455;4;30;0.1333
345456;4;30;0.1333
345457;4;30;0.1333
