program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
5041;5;30;0.1667
7911;5;30;0.1667
15583;4;30;0.1333
21045;4;30;0.1333
22786;4;30;0.1333
22788;4;30;0.1333
24195;5;30;0.1667
26602;5;30;0.1667
32929;5;30;0.1667
34110;4;30;0.1333
38519;4;30;0.1333
38520;4;30;0.1333
44301;4;30;0.1333
44409;4;30;0.1333
48696;5;30;0.1667
62458;5;30;0.1667
63215;5;30;0.1667
63223;5;30;0.1667
66382;4;30;0.1333
66394;4;30;0.1333
73747;4;30;0.1333
77416;4;30;0.1333
79351;5;30;0.1667
80871;4;30;0.1333
82033;5;30;0.1667
82034;5;30;0.1667
85060;5;30;0.1667
86663;5;30;0.1667
89727;4;30;0.1333
99036;4;30;0.1333
106569;5;30;0.1667
109109;4;30;0.1333
113746;5;30;0.1667
113747;4;30;0.1333
113748;5;30;0.1667
122799;5;30;0.1667
124696;5;30;0.1667
128427;5;30;0.1667
129831;5;30;0.1667
132593;4;30;0.1333
132596;4;30;0.1333
145124;4;30;0.1333
147613;6;30;0.2000
156749;5;30;0.1667
161595;4;30;0.1333
161599;4;30;0.1333
164006;5;30;0.1667
164086;5;30;0.1667
166336;5;30;0.1667
174724;5;30;0.1667
175970;5;30;0.1667
178096;5;30;0.1667
183856;5;30;0.1667
183860;5;30;0.1667
184012;5;30;0.1667
186276;4;30;0.1333
192299;6;30;0.2000
192311;5;30;0.1667
192858;6;30;0.2000
193394;5;30;0.1667
193449;5;30;0.1667
205650;4;30;0.1333
227704;4;30;0.1333
227720;4;30;0.1333
233020;4;30;0.1333
244593;5;30;0.1667
253457;4;30;0.1333
261276;4;30;0.1333
269461;4;30;0.1333
269497;5;30;0.1667
270383;4;30;0.1333
272263;4;30;0.1333
272303;4;30;0.1333
273337;5;30;0.1667
273407;5;30;0.1667
274682;5;30;0.1667
279275;5;30;0.1667
281199;5;30;0.1667
287436;5;30;0.1667
309809;4;30;0.1333
310372;5;30;0.1667
311586;5;30;0.1667
312475;5;30;0.1667
313720;5;30;0.1667
313975;5;30;0.1667
314034;4;30;0.1333
315237;4;30;0.1333
315247;4;30;0.1333
315256;4;30;0.1333
315427;4;30;0.1333
315646;4;30;0.1333
315691;4;30;0.1333
315763;5;30;0.1667
316161;5;30;0.1667
316169;5;30;0.1667
319795;5;30;0.1667
329923;5;30;0.1667
330320;4;30;0.1333
338045;4;30;0.1333
