program_id;overlap_count;signature_length;jaccard_index
2246;4;30;0.1333
5371;3;30;0.1000
5722;4;30;0.1333
7821;5;30;0.1667
11750;3;30;0.1000
14689;4;30;0.1333
20716;3;30;0.1000
20720;3;30;0.1000
23505;3;30;0.1000
23516;3;30;0.1000
23588;5;30;0.1667
36450;4;30;0.1333
36564;5;30;0.1667
48848;3;30;0.1000
49078;3;30;0.1000
49099;3;30;0.1000
49614;4;30;0.1333
49706;3;30;0.1000
54271;4;30;0.1333
55076;3;30;0.1000
55473;3;30;0.1000
55475;3;30;0.1000
55476;3;30;0.1000
57043;4;30;0.1333
60019;3;30;0.1000
60371;3;30;0.1000
63124;4;30;0.1333
63126;3;30;0.1000
63142;3;30;0.1000
63150;3;30;0.1000
63157;3;30;0.1000
63165;3;30;0.1000
67460;4;30;0.1333
68996;3;30;0.1000
71377;4;30;0.1333
72944;3;30;0.1000
73124;3;30;0.1000
73136;3;30;0.1000
78107;3;30;0.1000
80400;3;30;0.1000
87136;3;30;0.1000
88982;4;30;0.1333
92205;4;30;0.1333
97990;5;30;0.1667
100307;4;30;0.1333
104199;3;30;0.1000
104200;3;30;0.1000
104293;4;30;0.1333
105574;3;30;0.1000
107819;4;30;0.1333
117364;3;30;0.1000
121567;4;30;0.1333
122800;3;30;0.1000
131296;3;30;0.1000
134871;4;30;0.1333
135989;3;30;0.1000
135996;3;30;0.1000
138884;3;30;0.1000
140353;3;30;0.1000
141136;3;30;0.1000
141138;3;30;0.1000
143208;3;30;0.1000
147965;3;30;0.1000
155127;3;30;0.1000
155151;3;30;0.1000
162245;3;30;0.1000
163373;3;30;0.1000
163378;3;30;0.1000
163379;3;30;0.1000
163508;4;30;0.1333
173455;4;30;0.1333
175144;4;30;0.1333
176032;3;30;0.1000
181150;3;30;0.1000
182757;3;30;0.1000
191255;3;30;0.1000
191583;3;30;0.1000
193596;3;30;0.1000
199536;3;30;0.1000
205184;3;30;0.1000
219028;3;30;0.1000
222407;3;30;0.1000
232746;4;30;0.1333
235399;3;30;0.1000
239669;4;30;0.1333
242083;3;30;0.1000
244992;3;30;0.1000
245071;3;30;0.1000
261971;3;30;0.1000
290194;3;30;0.1000
290196;3;30;0.1000
295294;3;30;0.1000
313718;3;30;0.1000
315398;3;30;0.1000
315399;3;30;0.1000
320674;3;30;0.1000
327493;3;30;0.1000
328572;4;30;0.1333
339114;4;30;0.1333
343911;3;30;0.1000
