program_id;overlap_count;signature_length;jaccard_index
1845;6;30;0.2000
3259;4;30;0.1333
3506;5;30;0.1667
6221;4;30;0.1333
6319;4;30;0.1333
6504;6;30;0.2000
25699;4;30;0.1333
26243;4;30;0.1333
27603;4;30;0.1333
27922;4;30;0.1333
35472;6;30;0.2000
37237;5;30;0.1667
38518;5;30;0.1667
47672;5;30;0.1667
52543;4;30;0.1333
54432;4;30;0.1333
57174;4;30;0.1333
58319;4;30;0.1333
59894;5;30;0.1667
66381;5;30;0.1667
72932;5;30;0.1667
78789;6;30;0.2000
80260;5;30;0.1667
81283;5;30;0.1667
93198;4;30;0.1333
94213;5;30;0.1667
97767;4;30;0.1333
100166;4;30;0.1333
100504;5;30;0.1667
103406;5;30;0.1667
108229;5;30;0.1667
108911;4;30;0.1333
110377;4;30;0.1333
126596;4;30;0.1333
126615;4;30;0.1333
128130;5;30;0.1667
128710;5;30;0.1667
129468;4;30;0.1333
131941;5;30;0.1667
133766;5;30;0.1667
134654;4;30;0.1333
135065;6;30;0.2000
138100;4;30;0.1333
143219;5;30;0.1667
151980;6;30;0.2000
154322;4;30;0.1333
154595;5;30;0.1667
162263;5;30;0.1667
162264;5;30;0.1667
162266;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
167373;5;30;0.1667
171218;5;30;0.1667
173154;6;30;0.2000
173965;5;30;0.1667
177944;5;30;0.1667
180459;5;30;0.1667
184653;5;30;0.1667
184655;5;30;0.1667
187044;4;30;0.1333
187830;4;30;0.1333
188555;5;30;0.1667
191641;5;30;0.1667
199394;5;30;0.1667
203292;5;30;0.1667
208995;5;30;0.1667
212688;4;30;0.1333
212689;4;30;0.1333
212963;5;30;0.1667
212964;5;30;0.1667
213823;4;30;0.1333
215418;6;30;0.2000
215557;5;30;0.1667
216038;4;30;0.1333
219054;4;30;0.1333
219621;5;30;0.1667
219810;4;30;0.1333
220699;5;30;0.1667
225539;8;30;0.2667
227265;5;30;0.1667
229439;5;30;0.1667
232423;4;30;0.1333
234914;5;30;0.1667
239059;5;30;0.1667
243131;5;30;0.1667
248462;5;30;0.1667
249728;4;30;0.1333
256666;5;30;0.1667
261681;4;30;0.1333
284098;5;30;0.1667
289443;5;30;0.1667
289715;5;30;0.1667
311861;4;30;0.1333
312890;5;30;0.1667
313900;4;30;0.1333
314110;5;30;0.1667
330180;5;30;0.1667
343949;4;30;0.1333
346949;4;30;0.1333
